% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.958323762e+07 +2.958323762e+07 +2.958302774e+07 +2.958302774e+07
3 +1.828549064e+07 +1.828549064e+07 +1.828528076e+07 +1.828528076e+07
12 +1.341116856e+07 +1.341116856e+07 +1.341095868e+07 +1.341095868e+07
88 +9.174283438e+06 +9.174283438e+06 +9.174073558e+06 +9.174073558e+06
259 +6.154228233e+06 +6.154228233e+06 +6.154018353e+06 +6.154018353e+06
1961 +3.964993318e+06 +3.964993318e+06 +3.964783438e+06 +3.964783438e+06
3752 +2.239059294e+06 +2.239059294e+06 +2.238849414e+06 +2.238849414e+06
4662 +1.108298320e+06 +1.108298320e+06 +1.108088440e+06 +1.108088440e+06
5800 +8.224672279e+05 +8.224672279e+05 +8.222573479e+05 +8.222573479e+05
6472 +4.161685217e+05 +4.161685217e+05 +4.159586417e+05 +4.159586417e+05
8077 +3.625116388e+05 +3.625116388e+05 +3.623017588e+05 +3.623017588e+05
10533 +2.249499627e+05 +2.249499627e+05 +2.247400827e+05 +2.247400827e+05
14675 +1.257497301e+05 +1.257497301e+05 +1.255398501e+05 +1.255398501e+05
18017 +9.041388339e+04 +9.041388339e+04 +9.020400339e+04 +9.020400339e+04
19125 +6.099440097e+04 +6.099440097e+04 +6.078452097e+04 +6.078452097e+04
24138 +3.599672922e+04 +3.599672922e+04 +3.578684922e+04 +3.578684922e+04
26904 +2.472149861e+04 +2.472149861e+04 +2.451161861e+04 +2.451161861e+04
29565 +1.573630248e+04 +1.573630248e+04 +1.552642248e+04 +1.552642248e+04
31834 +9.095550013e+03 +9.095550013e+03 +8.885670013e+03 +8.885670013e+03
33282 +6.286114529e+03 +6.286114529e+03 +6.076234529e+03 +6.076234529e+03
39343 +3.680586080e+03 +3.680586080e+03 +3.470706080e+03 +3.470706080e+03
