% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.958593527e+07 +1.958593527e+07 +1.958572539e+07 +1.958572539e+07
24 +9.421146823e+06 +9.421146823e+06 +9.420936943e+06 +9.420936943e+06
1140 +4.910791880e+06 +4.910791880e+06 +4.910582000e+06 +4.910582000e+06
1544 +3.794451941e+06 +3.794451941e+06 +3.794242061e+06 +3.794242061e+06
3572 +2.509882607e+06 +2.509882607e+06 +2.509672727e+06 +2.509672727e+06
3980 +1.087023739e+06 +1.087023739e+06 +1.086813859e+06 +1.086813859e+06
6948 +9.768297693e+05 +9.768297693e+05 +9.766198893e+05 +9.766198893e+05
8251 +5.714742379e+05 +5.714742379e+05 +5.712643579e+05 +5.712643579e+05
11546 +3.554440281e+05 +3.554440281e+05 +3.552341481e+05 +3.552341481e+05
20831 +2.191711603e+05 +2.191711603e+05 +2.189612803e+05 +2.189612803e+05
24187 +1.505532812e+05 +1.505532812e+05 +1.503434012e+05 +1.503434012e+05
24915 +9.558593701e+04 +9.558593701e+04 +9.537605701e+04 +9.537605701e+04
