% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.430606359e+07 +1.430606359e+07 +1.430585371e+07 +1.430585371e+07
218 +6.467781851e+06 +6.467781851e+06 +6.467571971e+06 +6.467571971e+06
851 +5.246373698e+06 +5.246373698e+06 +5.246163818e+06 +5.246163818e+06
935 +3.708145741e+06 +3.708145741e+06 +3.707935861e+06 +3.707935861e+06
2094 +2.114513214e+06 +2.114513214e+06 +2.114303334e+06 +2.114303334e+06
3374 +1.259794007e+06 +1.259794007e+06 +1.259584127e+06 +1.259584127e+06
4165 +9.302167189e+05 +9.302167189e+05 +9.300068389e+05 +9.300068389e+05
5575 +6.220260574e+05 +6.220260574e+05 +6.218161774e+05 +6.218161774e+05
7337 +3.440211870e+05 +3.440211870e+05 +3.438113070e+05 +3.438113070e+05
7597 +1.697119793e+05 +1.697119793e+05 +1.695020993e+05 +1.695020993e+05
9075 +1.466581771e+05 +1.466581771e+05 +1.464482971e+05 +1.464482971e+05
10410 +9.383136439e+04 +9.383136439e+04 +9.362148439e+04 +9.362148439e+04
11790 +5.696717360e+04 +5.696717360e+04 +5.675729360e+04 +5.675729360e+04
13701 +2.499571777e+04 +2.499571777e+04 +2.478583777e+04 +2.478583777e+04
17322 +1.380934189e+04 +1.380934189e+04 +1.359946189e+04 +1.359946189e+04
19337 +8.461877880e+03 +8.461877880e+03 +8.251997880e+03 +8.251997880e+03
21871 +6.240140062e+03 +6.240140062e+03 +6.030260062e+03 +6.030260062e+03
22671 +3.575308198e+03 +3.575308198e+03 +3.365428198e+03 +3.365428198e+03
24879 +2.474609644e+03 +2.474609644e+03 +2.264729644e+03 +2.264729644e+03
