% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.338555972e+07 +3.338555972e+07 +3.338534984e+07 +3.338534984e+07
4 +1.920500279e+07 +1.920500279e+07 +1.920479291e+07 +1.920479291e+07
19 +1.160605316e+07 +1.160605316e+07 +1.160584328e+07 +1.160584328e+07
102 +9.364470318e+06 +9.364470318e+06 +9.364260438e+06 +9.364260438e+06
408 +5.380166771e+06 +5.380166771e+06 +5.379956891e+06 +5.379956891e+06
1536 +3.441494233e+06 +3.441494233e+06 +3.441284353e+06 +3.441284353e+06
2715 +2.318919915e+06 +2.318919915e+06 +2.318710035e+06 +2.318710035e+06
3947 +1.343466237e+06 +1.343466237e+06 +1.343256357e+06 +1.343256357e+06
4655 +9.657510203e+05 +9.657510203e+05 +9.655411403e+05 +9.655411403e+05
5482 +6.177931848e+05 +6.177931848e+05 +6.175833048e+05 +6.175833048e+05
6748 +3.517290196e+05 +3.517290196e+05 +3.515191396e+05 +3.515191396e+05
7324 +2.332149739e+05 +2.332149739e+05 +2.330050939e+05 +2.330050939e+05
9657 +1.452440842e+05 +1.452440842e+05 +1.450342042e+05 +1.450342042e+05
10617 +9.397874860e+04 +9.397874860e+04 +9.376886860e+04 +9.376886860e+04
12296 +5.776911640e+04 +5.776911640e+04 +5.755923640e+04 +5.755923640e+04
12896 +3.310979081e+04 +3.310979081e+04 +3.289991081e+04 +3.289991081e+04
16355 +2.401724846e+04 +2.401724846e+04 +2.380736846e+04 +2.380736846e+04
16968 +1.474109063e+04 +1.474109063e+04 +1.453121063e+04 +1.453121063e+04
19603 +8.630053520e+03 +8.630053520e+03 +8.420173520e+03 +8.420173520e+03
21180 +6.238329159e+03 +6.238329159e+03 +6.028449159e+03 +6.028449159e+03
23114 +3.863189129e+03 +3.863189129e+03 +3.653309129e+03 +3.653309129e+03
