% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.411605463e+07 +3.411605463e+07 +3.411584475e+07 +3.411584475e+07
7 +2.086003228e+07 +2.086003228e+07 +2.085982240e+07 +2.085982240e+07
8 +1.030397398e+07 +1.030397398e+07 +1.030376410e+07 +1.030376410e+07
51 +7.620142221e+06 +7.620142221e+06 +7.619932341e+06 +7.619932341e+06
160 +5.612417603e+06 +5.612417603e+06 +5.612207723e+06 +5.612207723e+06
997 +3.459396791e+06 +3.459396791e+06 +3.459186911e+06 +3.459186911e+06
2436 +2.239869958e+06 +2.239869958e+06 +2.239660078e+06 +2.239660078e+06
3496 +1.551794103e+06 +1.551794103e+06 +1.551584223e+06 +1.551584223e+06
4633 +7.868015813e+05 +7.868015813e+05 +7.865917013e+05 +7.865917013e+05
5216 +4.993465998e+05 +4.993465998e+05 +4.991367198e+05 +4.991367198e+05
6181 +3.221143034e+05 +3.221143034e+05 +3.219044234e+05 +3.219044234e+05
7367 +2.284327631e+05 +2.284327631e+05 +2.282228831e+05 +2.282228831e+05
9545 +1.555356764e+05 +1.555356764e+05 +1.553257964e+05 +1.553257964e+05
10713 +9.482453641e+04 +9.482453641e+04 +9.461465641e+04 +9.461465641e+04
12803 +6.170724801e+04 +6.170724801e+04 +6.149736801e+04 +6.149736801e+04
14492 +3.935506598e+04 +3.935506598e+04 +3.914518598e+04 +3.914518598e+04
15856 +2.178790972e+04 +2.178790972e+04 +2.157802972e+04 +2.157802972e+04
17756 +1.216159097e+04 +1.216159097e+04 +1.195171097e+04 +1.195171097e+04
18997 +9.691220139e+03 +9.691220139e+03 +9.481340139e+03 +9.481340139e+03
21441 +5.384235504e+03 +5.384235504e+03 +5.174355504e+03 +5.174355504e+03
22968 +3.953004712e+03 +3.953004712e+03 +3.743124712e+03 +3.743124712e+03
