% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.717051224e+07 +2.717051224e+07 +2.717030236e+07 +2.717030236e+07
3 +2.304131121e+07 +2.304131121e+07 +2.304110133e+07 +2.304110133e+07
56 +1.142623318e+07 +1.142623318e+07 +1.142602330e+07 +1.142602330e+07
67 +6.757038188e+06 +6.757038188e+06 +6.756828308e+06 +6.756828308e+06
219 +6.100651000e+06 +6.100651000e+06 +6.100441120e+06 +6.100441120e+06
816 +3.522188680e+06 +3.522188680e+06 +3.521978800e+06 +3.521978800e+06
970 +2.224967564e+06 +2.224967564e+06 +2.224757684e+06 +2.224757684e+06
1324 +1.579270195e+06 +1.579270195e+06 +1.579060315e+06 +1.579060315e+06
1581 +9.949415839e+05 +9.949415839e+05 +9.947317039e+05 +9.947317039e+05
1880 +5.612782802e+05 +5.612782802e+05 +5.610684002e+05 +5.610684002e+05
2631 +3.904777132e+05 +3.904777132e+05 +3.902678332e+05 +3.902678332e+05
