% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.063588296e+07 +4.063588296e+07 +4.063567308e+07 +4.063567308e+07
2 +9.763573389e+06 +9.763573389e+06 +9.763363509e+06 +9.763363509e+06
163 +6.153339485e+06 +6.153339485e+06 +6.153129605e+06 +6.153129605e+06
869 +3.925851233e+06 +3.925851233e+06 +3.925641353e+06 +3.925641353e+06
1193 +2.307709292e+06 +2.307709292e+06 +2.307499412e+06 +2.307499412e+06
1372 +1.391277071e+06 +1.391277071e+06 +1.391067191e+06 +1.391067191e+06
1627 +7.831173596e+05 +7.831173596e+05 +7.829074796e+05 +7.829074796e+05
2090 +5.972060168e+05 +5.972060168e+05 +5.969961368e+05 +5.969961368e+05
2274 +3.668933860e+05 +3.668933860e+05 +3.666835060e+05 +3.666835060e+05
3237 +2.367344569e+05 +2.367344569e+05 +2.365245769e+05 +2.365245769e+05
4090 +1.523095058e+05 +1.523095058e+05 +1.520996258e+05 +1.520996258e+05
4874 +9.722550640e+04 +9.722550640e+04 +9.701562640e+04 +9.701562640e+04
5950 +5.917668185e+04 +5.917668185e+04 +5.896680185e+04 +5.896680185e+04
