% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.146981076e+07 +2.146981076e+07 +2.146960088e+07 +2.146960088e+07
35 +1.576433897e+07 +1.576433897e+07 +1.576412909e+07 +1.576412909e+07
144 +9.587854181e+06 +9.587854181e+06 +9.587644301e+06 +9.587644301e+06
782 +5.497941090e+06 +5.497941090e+06 +5.497731210e+06 +5.497731210e+06
1955 +2.597892730e+06 +2.597892730e+06 +2.597682850e+06 +2.597682850e+06
2077 +2.293723369e+06 +2.293723369e+06 +2.293513489e+06 +2.293513489e+06
3210 +1.237365981e+06 +1.237365981e+06 +1.237156101e+06 +1.237156101e+06
3742 +8.883005684e+05 +8.883005684e+05 +8.880906884e+05 +8.880906884e+05
5586 +4.827472519e+05 +4.827472519e+05 +4.825373719e+05 +4.825373719e+05
6450 +3.426499976e+05 +3.426499976e+05 +3.424401176e+05 +3.424401176e+05
7268 +2.490351393e+05 +2.490351393e+05 +2.488252593e+05 +2.488252593e+05
10049 +1.427693003e+05 +1.427693003e+05 +1.425594203e+05 +1.425594203e+05
11379 +9.122888859e+04 +9.122888859e+04 +9.101900859e+04 +9.101900859e+04
13484 +5.518394006e+04 +5.518394006e+04 +5.497406006e+04 +5.497406006e+04
14165 +3.771852491e+04 +3.771852491e+04 +3.750864491e+04 +3.750864491e+04
16574 +2.424606143e+04 +2.424606143e+04 +2.403618143e+04 +2.403618143e+04
17886 +1.553747623e+04 +1.553747623e+04 +1.532759623e+04 +1.532759623e+04
20647 +9.882957537e+03 +9.882957537e+03 +9.673077537e+03 +9.673077537e+03
23022 +6.157228520e+03 +6.157228520e+03 +5.947348520e+03 +5.947348520e+03
