% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.599453086e+07 +2.599453086e+07 +2.599432098e+07 +2.599432098e+07
2 +1.154115890e+07 +1.154115890e+07 +1.154094902e+07 +1.154094902e+07
97 +7.657946001e+06 +7.657946001e+06 +7.657736121e+06 +7.657736121e+06
1142 +4.695983493e+06 +4.695983493e+06 +4.695773613e+06 +4.695773613e+06
2030 +3.958958908e+06 +3.958958908e+06 +3.958749028e+06 +3.958749028e+06
2513 +1.945650865e+06 +1.945650865e+06 +1.945440985e+06 +1.945440985e+06
3598 +1.397698348e+06 +1.397698348e+06 +1.397488468e+06 +1.397488468e+06
4715 +9.543916438e+05 +9.543916438e+05 +9.541817638e+05 +9.541817638e+05
5568 +6.221218832e+05 +6.221218832e+05 +6.219120032e+05 +6.219120032e+05
6246 +3.713026144e+05 +3.713026144e+05 +3.710927344e+05 +3.710927344e+05
7808 +1.627916639e+05 +1.627916639e+05 +1.625817839e+05 +1.625817839e+05
9743 +1.546567030e+05 +1.546567030e+05 +1.544468230e+05 +1.544468230e+05
11402 +9.211888210e+04 +9.211888210e+04 +9.190900210e+04 +9.190900210e+04
13044 +5.576992322e+04 +5.576992322e+04 +5.556004322e+04 +5.556004322e+04
14368 +3.947983125e+04 +3.947983125e+04 +3.926995125e+04 +3.926995125e+04
15776 +2.360524931e+04 +2.360524931e+04 +2.339536931e+04 +2.339536931e+04
18057 +1.201395529e+04 +1.201395529e+04 +1.180407529e+04 +1.180407529e+04
19152 +9.894921600e+03 +9.894921600e+03 +9.685041600e+03 +9.685041600e+03
22625 +6.200453019e+03 +6.200453019e+03 +5.990573019e+03 +5.990573019e+03
24576 +3.965864682e+03 +3.965864682e+03 +3.755984682e+03 +3.755984682e+03
