% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.668295685e+07 +2.668295685e+07 +2.668274697e+07 +2.668274697e+07
3 +2.068357534e+07 +2.068357534e+07 +2.068336546e+07 +2.068336546e+07
5 +1.461465157e+07 +1.461465157e+07 +1.461444169e+07 +1.461444169e+07
10 +7.258395282e+06 +7.258395282e+06 +7.258185402e+06 +7.258185402e+06
425 +4.333746418e+06 +4.333746418e+06 +4.333536538e+06 +4.333536538e+06
987 +2.763330659e+06 +2.763330659e+06 +2.763120779e+06 +2.763120779e+06
2336 +2.298626202e+06 +2.298626202e+06 +2.298416322e+06 +2.298416322e+06
3640 +1.582688500e+06 +1.582688500e+06 +1.582478620e+06 +1.582478620e+06
4793 +9.119873950e+05 +9.119873950e+05 +9.117775150e+05 +9.117775150e+05
4849 +5.882616711e+05 +5.882616711e+05 +5.880517911e+05 +5.880517911e+05
6781 +3.244656346e+05 +3.244656346e+05 +3.242557546e+05 +3.242557546e+05
7834 +2.373252742e+05 +2.373252742e+05 +2.371153942e+05 +2.371153942e+05
9314 +1.562793346e+05 +1.562793346e+05 +1.560694546e+05 +1.560694546e+05
10765 +9.925651915e+04 +9.925651915e+04 +9.904663915e+04 +9.904663915e+04
13249 +6.275274948e+04 +6.275274948e+04 +6.254286948e+04 +6.254286948e+04
14952 +3.596454034e+04 +3.596454034e+04 +3.575466034e+04 +3.575466034e+04
16976 +2.326956784e+04 +2.326956784e+04 +2.305968784e+04 +2.305968784e+04
19182 +1.569552498e+04 +1.569552498e+04 +1.548564498e+04 +1.548564498e+04
20901 +9.611421100e+03 +9.611421100e+03 +9.401541100e+03 +9.401541100e+03
23409 +5.735008337e+03 +5.735008337e+03 +5.525128337e+03 +5.525128337e+03
