% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.344023628e+07 +2.344023628e+07 +2.344002640e+07 +2.344002640e+07
15 +1.149579896e+07 +1.149579896e+07 +1.149558908e+07 +1.149558908e+07
240 +7.880780822e+06 +7.880780822e+06 +7.880570942e+06 +7.880570942e+06
912 +5.642740128e+06 +5.642740128e+06 +5.642530248e+06 +5.642530248e+06
1344 +3.953685660e+06 +3.953685660e+06 +3.953475780e+06 +3.953475780e+06
2785 +1.756483735e+06 +1.756483735e+06 +1.756273855e+06 +1.756273855e+06
3510 +1.068925590e+06 +1.068925590e+06 +1.068715710e+06 +1.068715710e+06
4466 +8.114281112e+05 +8.114281112e+05 +8.112182312e+05 +8.112182312e+05
5399 +4.755871172e+05 +4.755871172e+05 +4.753772372e+05 +4.753772372e+05
6335 +3.624478868e+05 +3.624478868e+05 +3.622380068e+05 +3.622380068e+05
8264 +2.395102490e+05 +2.395102490e+05 +2.393003690e+05 +2.393003690e+05
9981 +1.367860767e+05 +1.367860767e+05 +1.365761967e+05 +1.365761967e+05
11412 +9.651337698e+04 +9.651337698e+04 +9.630349698e+04 +9.630349698e+04
12582 +5.920552918e+04 +5.920552918e+04 +5.899564918e+04 +5.899564918e+04
13668 +3.538253502e+04 +3.538253502e+04 +3.517265502e+04 +3.517265502e+04
14945 +1.960888558e+04 +1.960888558e+04 +1.939900558e+04 +1.939900558e+04
16888 +1.450218928e+04 +1.450218928e+04 +1.429230928e+04 +1.429230928e+04
19047 +9.396168947e+03 +9.396168947e+03 +9.186288947e+03 +9.186288947e+03
20066 +6.033930700e+03 +6.033930700e+03 +5.824050700e+03 +5.824050700e+03
