% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.590110262e+07 +5.590110262e+07 +5.590089274e+07 +5.590089274e+07
2 +3.528673021e+07 +3.528673021e+07 +3.528652033e+07 +3.528652033e+07
7 +1.829340687e+07 +1.829340687e+07 +1.829319699e+07 +1.829319699e+07
10 +1.012030671e+07 +1.012030671e+07 +1.012009683e+07 +1.012009683e+07
11 +9.360421704e+06 +9.360421704e+06 +9.360211824e+06 +9.360211824e+06
152 +4.504495315e+06 +4.504495315e+06 +4.504285435e+06 +4.504285435e+06
1082 +3.490307701e+06 +3.490307701e+06 +3.490097821e+06 +3.490097821e+06
2515 +1.973728390e+06 +1.973728390e+06 +1.973518510e+06 +1.973518510e+06
3289 +1.565030004e+06 +1.565030004e+06 +1.564820124e+06 +1.564820124e+06
4272 +8.360181948e+05 +8.360181948e+05 +8.358083148e+05 +8.358083148e+05
5229 +5.698791955e+05 +5.698791955e+05 +5.696693155e+05 +5.696693155e+05
6547 +3.798198940e+05 +3.798198940e+05 +3.796100140e+05 +3.796100140e+05
7525 +2.328509291e+05 +2.328509291e+05 +2.326410491e+05 +2.326410491e+05
9265 +1.520479864e+05 +1.520479864e+05 +1.518381064e+05 +1.518381064e+05
9820 +9.703976177e+04 +9.703976177e+04 +9.682988177e+04 +9.682988177e+04
11832 +6.287375155e+04 +6.287375155e+04 +6.266387155e+04 +6.266387155e+04
12757 +3.833411489e+04 +3.833411489e+04 +3.812423489e+04 +3.812423489e+04
14984 +2.245031812e+04 +2.245031812e+04 +2.224043812e+04 +2.224043812e+04
16663 +1.384718122e+04 +1.384718122e+04 +1.363730122e+04 +1.363730122e+04
18026 +9.479803071e+03 +9.479803071e+03 +9.269923071e+03 +9.269923071e+03
18638 +5.882693785e+03 +5.882693785e+03 +5.672813785e+03 +5.672813785e+03
21166 +3.772807921e+03 +3.772807921e+03 +3.562927921e+03 +3.562927921e+03
