% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.689610700e+07 +4.689610700e+07 +4.689589712e+07 +4.689589712e+07
2 +3.601318149e+07 +3.601318149e+07 +3.601297161e+07 +3.601297161e+07
3 +1.158645281e+07 +1.158645281e+07 +1.158624293e+07 +1.158624293e+07
164 +9.039376213e+06 +9.039376213e+06 +9.039166333e+06 +9.039166333e+06
905 +5.819032592e+06 +5.819032592e+06 +5.818822712e+06 +5.818822712e+06
1334 +3.947274050e+06 +3.947274050e+06 +3.947064170e+06 +3.947064170e+06
2131 +1.904807752e+06 +1.904807752e+06 +1.904597872e+06 +1.904597872e+06
4086 +1.517892843e+06 +1.517892843e+06 +1.517682963e+06 +1.517682963e+06
5227 +9.985520362e+05 +9.985520362e+05 +9.983421562e+05 +9.983421562e+05
5750 +4.638814438e+05 +4.638814438e+05 +4.636715638e+05 +4.636715638e+05
7610 +3.627870958e+05 +3.627870958e+05 +3.625772158e+05 +3.625772158e+05
9499 +2.133783578e+05 +2.133783578e+05 +2.131684778e+05 +2.131684778e+05
10070 +1.399521620e+05 +1.399521620e+05 +1.397422820e+05 +1.397422820e+05
11871 +8.419831570e+04 +8.419831570e+04 +8.398843570e+04 +8.398843570e+04
13119 +5.734595340e+04 +5.734595340e+04 +5.713607340e+04 +5.713607340e+04
15023 +3.884838815e+04 +3.884838815e+04 +3.863850815e+04 +3.863850815e+04
17014 +2.448661360e+04 +2.448661360e+04 +2.427673360e+04 +2.427673360e+04
18719 +1.507307322e+04 +1.507307322e+04 +1.486319322e+04 +1.486319322e+04
21139 +9.982533330e+03 +9.982533330e+03 +9.772653330e+03 +9.772653330e+03
22925 +5.599401880e+03 +5.599401880e+03 +5.389521880e+03 +5.389521880e+03
