% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.269680835e+07 +5.269680835e+07 +5.269659847e+07 +5.269659847e+07
2 +1.028534433e+07 +1.028534433e+07 +1.028513445e+07 +1.028513445e+07
105 +9.689018617e+06 +9.689018617e+06 +9.688808737e+06 +9.688808737e+06
819 +5.556184693e+06 +5.556184693e+06 +5.555974813e+06 +5.555974813e+06
2901 +3.843064406e+06 +3.843064406e+06 +3.842854526e+06 +3.842854526e+06
3533 +2.446433095e+06 +2.446433095e+06 +2.446223215e+06 +2.446223215e+06
4124 +1.534365476e+06 +1.534365476e+06 +1.534155596e+06 +1.534155596e+06
8633 +9.467711755e+05 +9.467711755e+05 +9.465612955e+05 +9.465612955e+05
12886 +5.787468027e+05 +5.787468027e+05 +5.785369227e+05 +5.785369227e+05
16841 +3.350426600e+05 +3.350426600e+05 +3.348327800e+05 +3.348327800e+05
21475 +2.436562702e+05 +2.436562702e+05 +2.434463902e+05 +2.434463902e+05
24787 +1.582781200e+05 +1.582781200e+05 +1.580682400e+05 +1.580682400e+05
26460 +9.365887599e+04 +9.365887599e+04 +9.344899599e+04 +9.344899599e+04
