% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.307935091e+07 +4.307935091e+07 +4.307914103e+07 +4.307914103e+07
2 +3.203210449e+07 +3.203210449e+07 +3.203189461e+07 +3.203189461e+07
3 +2.343841230e+07 +2.343841230e+07 +2.343820242e+07 +2.343820242e+07
8 +9.641310733e+06 +9.641310733e+06 +9.641100853e+06 +9.641100853e+06
1011 +5.742339129e+06 +5.742339129e+06 +5.742129249e+06 +5.742129249e+06
2143 +3.318350446e+06 +3.318350446e+06 +3.318140566e+06 +3.318140566e+06
2347 +2.345013497e+06 +2.345013497e+06 +2.344803617e+06 +2.344803617e+06
3188 +1.111633781e+06 +1.111633781e+06 +1.111423901e+06 +1.111423901e+06
4209 +8.577589458e+05 +8.577589458e+05 +8.575490658e+05 +8.575490658e+05
5143 +5.594765862e+05 +5.594765862e+05 +5.592667062e+05 +5.592667062e+05
5802 +2.402116316e+05 +2.402116316e+05 +2.400017516e+05 +2.400017516e+05
9556 +1.423380637e+05 +1.423380637e+05 +1.421281837e+05 +1.421281837e+05
11320 +9.891242466e+04 +9.891242466e+04 +9.870254466e+04 +9.870254466e+04
12357 +5.996633302e+04 +5.996633302e+04 +5.975645302e+04 +5.975645302e+04
14393 +3.979594093e+04 +3.979594093e+04 +3.958606093e+04 +3.958606093e+04
15880 +2.511364620e+04 +2.511364620e+04 +2.490376620e+04 +2.490376620e+04
17747 +1.374773476e+04 +1.374773476e+04 +1.353785476e+04 +1.353785476e+04
20952 +8.005673376e+03 +8.005673376e+03 +7.795793376e+03 +7.795793376e+03
23356 +5.420243843e+03 +5.420243843e+03 +5.210363843e+03 +5.210363843e+03
