% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.110018932e+07 +3.110018932e+07 +3.109997944e+07 +3.109997944e+07
3 +1.822833314e+07 +1.822833314e+07 +1.822812326e+07 +1.822812326e+07
12 +1.493357578e+07 +1.493357578e+07 +1.493336590e+07 +1.493336590e+07
417 +7.382251221e+06 +7.382251221e+06 +7.382041341e+06 +7.382041341e+06
1036 +5.832995070e+06 +5.832995070e+06 +5.832785190e+06 +5.832785190e+06
1869 +3.979787303e+06 +3.979787303e+06 +3.979577423e+06 +3.979577423e+06
3333 +1.671246583e+06 +1.671246583e+06 +1.671036703e+06 +1.671036703e+06
4929 +1.065188172e+06 +1.065188172e+06 +1.064978292e+06 +1.064978292e+06
5699 +8.455698442e+05 +8.455698442e+05 +8.453599642e+05 +8.453599642e+05
6993 +4.280212829e+05 +4.280212829e+05 +4.278114029e+05 +4.278114029e+05
8166 +3.963190790e+05 +3.963190790e+05 +3.961091990e+05 +3.961091990e+05
9147 +1.971130577e+05 +1.971130577e+05 +1.969031777e+05 +1.969031777e+05
12709 +1.470268170e+05 +1.470268170e+05 +1.468169370e+05 +1.468169370e+05
16592 +8.896524362e+04 +8.896524362e+04 +8.875536362e+04 +8.875536362e+04
19770 +6.307152108e+04 +6.307152108e+04 +6.286164108e+04 +6.286164108e+04
24120 +3.220738627e+04 +3.220738627e+04 +3.199750627e+04 +3.199750627e+04
27595 +1.827076909e+04 +1.827076909e+04 +1.806088909e+04 +1.806088909e+04
28738 +1.558556892e+04 +1.558556892e+04 +1.537568892e+04 +1.537568892e+04
