% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.466163228e+07 +2.466163228e+07 +2.466142240e+07 +2.466142240e+07
7 +1.310550398e+07 +1.310550398e+07 +1.310529410e+07 +1.310529410e+07
50 +9.187440716e+06 +9.187440716e+06 +9.187230836e+06 +9.187230836e+06
1199 +5.113546127e+06 +5.113546127e+06 +5.113336247e+06 +5.113336247e+06
2497 +2.374548961e+06 +2.374548961e+06 +2.374339081e+06 +2.374339081e+06
4725 +1.571590452e+06 +1.571590452e+06 +1.571380572e+06 +1.571380572e+06
6838 +8.628969531e+05 +8.628969531e+05 +8.626870731e+05 +8.626870731e+05
8346 +6.249924251e+05 +6.249924251e+05 +6.247825451e+05 +6.247825451e+05
10146 +3.804265033e+05 +3.804265033e+05 +3.802166233e+05 +3.802166233e+05
12219 +2.510581371e+05 +2.510581371e+05 +2.508482571e+05 +2.508482571e+05
14250 +1.373674949e+05 +1.373674949e+05 +1.371576149e+05 +1.371576149e+05
17270 +8.579861238e+04 +8.579861238e+04 +8.558873238e+04 +8.558873238e+04
18328 +6.266981019e+04 +6.266981019e+04 +6.245993019e+04 +6.245993019e+04
22553 +3.410210464e+04 +3.410210464e+04 +3.389222464e+04 +3.389222464e+04
25099 +1.960471804e+04 +1.960471804e+04 +1.939483804e+04 +1.939483804e+04
27722 +1.385087579e+04 +1.385087579e+04 +1.364099579e+04 +1.364099579e+04
30116 +9.495325771e+03 +9.495325771e+03 +9.285445771e+03 +9.285445771e+03
33238 +5.783738937e+03 +5.783738937e+03 +5.573858937e+03 +5.573858937e+03
38231 +3.978311544e+03 +3.978311544e+03 +3.768431544e+03 +3.768431544e+03
