% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.536857286e+07 +3.536857286e+07 +3.536836298e+07 +3.536836298e+07
4 +2.051698331e+07 +2.051698331e+07 +2.051677343e+07 +2.051677343e+07
6 +1.223271115e+07 +1.223271115e+07 +1.223250127e+07 +1.223250127e+07
30 +6.793070632e+06 +6.793070632e+06 +6.792860752e+06 +6.792860752e+06
272 +5.167343937e+06 +5.167343937e+06 +5.167134057e+06 +5.167134057e+06
1021 +3.446605596e+06 +3.446605596e+06 +3.446395716e+06 +3.446395716e+06
2451 +2.402839573e+06 +2.402839573e+06 +2.402629693e+06 +2.402629693e+06
3074 +1.399100169e+06 +1.399100169e+06 +1.398890289e+06 +1.398890289e+06
4165 +9.626292883e+05 +9.626292883e+05 +9.624194083e+05 +9.624194083e+05
5587 +5.616340595e+05 +5.616340595e+05 +5.614241795e+05 +5.614241795e+05
7403 +3.746756759e+05 +3.746756759e+05 +3.744657959e+05 +3.744657959e+05
7732 +2.465388764e+05 +2.465388764e+05 +2.463289964e+05 +2.463289964e+05
9434 +1.487313889e+05 +1.487313889e+05 +1.485215089e+05 +1.485215089e+05
9879 +9.385163794e+04 +9.385163794e+04 +9.364175794e+04 +9.364175794e+04
12343 +6.097974643e+04 +6.097974643e+04 +6.076986643e+04 +6.076986643e+04
14864 +3.845342551e+04 +3.845342551e+04 +3.824354551e+04 +3.824354551e+04
17043 +2.443618689e+04 +2.443618689e+04 +2.422630689e+04 +2.422630689e+04
