% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.681678188e+07 +4.681678188e+07 +4.681657200e+07 +4.681657200e+07
2 +3.937700582e+07 +3.937700582e+07 +3.937679594e+07 +3.937679594e+07
3 +2.188073264e+07 +2.188073264e+07 +2.188052276e+07 +2.188052276e+07
9 +1.227684631e+07 +1.227684631e+07 +1.227663643e+07 +1.227663643e+07
51 +7.686363948e+06 +7.686363948e+06 +7.686154068e+06 +7.686154068e+06
884 +6.134566083e+06 +6.134566083e+06 +6.134356203e+06 +6.134356203e+06
2210 +3.747330539e+06 +3.747330539e+06 +3.747120659e+06 +3.747120659e+06
3564 +2.297190488e+06 +2.297190488e+06 +2.296980608e+06 +2.296980608e+06
4449 +1.425455966e+06 +1.425455966e+06 +1.425246086e+06 +1.425246086e+06
5675 +9.822919982e+05 +9.822919982e+05 +9.820821182e+05 +9.820821182e+05
8446 +5.823916927e+05 +5.823916927e+05 +5.821818127e+05 +5.821818127e+05
11201 +3.701828972e+05 +3.701828972e+05 +3.699730172e+05 +3.699730172e+05
12236 +2.421566935e+05 +2.421566935e+05 +2.419468135e+05 +2.419468135e+05
15047 +1.542160657e+05 +1.542160657e+05 +1.540061857e+05 +1.540061857e+05
17944 +9.592365109e+04 +9.592365109e+04 +9.571377109e+04 +9.571377109e+04
20244 +5.837074003e+04 +5.837074003e+04 +5.816086003e+04 +5.816086003e+04
22484 +3.861619744e+04 +3.861619744e+04 +3.840631744e+04 +3.840631744e+04
24885 +2.472102283e+04 +2.472102283e+04 +2.451114283e+04 +2.451114283e+04
29076 +1.452462205e+04 +1.452462205e+04 +1.431474205e+04 +1.431474205e+04
31729 +9.555928710e+03 +9.555928710e+03 +9.346048710e+03 +9.346048710e+03
36489 +6.264338841e+03 +6.264338841e+03 +6.054458841e+03 +6.054458841e+03
39217 +3.903290828e+03 +3.903290828e+03 +3.693410828e+03 +3.693410828e+03
