% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.446841075e+07 +2.446841075e+07 +2.446820087e+07 +2.446820087e+07
8 +1.519474237e+07 +1.519474237e+07 +1.519453249e+07 +1.519453249e+07
17 +7.515273045e+06 +7.515273045e+06 +7.515063165e+06 +7.515063165e+06
596 +4.706773415e+06 +4.706773415e+06 +4.706563535e+06 +4.706563535e+06
1953 +3.586982729e+06 +3.586982729e+06 +3.586772849e+06 +3.586772849e+06
2248 +2.102715798e+06 +2.102715798e+06 +2.102505918e+06 +2.102505918e+06
2772 +1.566199856e+06 +1.566199856e+06 +1.565989976e+06 +1.565989976e+06
4150 +5.956309696e+05 +5.956309696e+05 +5.954210896e+05 +5.954210896e+05
7048 +3.813778103e+05 +3.813778103e+05 +3.811679303e+05 +3.811679303e+05
8206 +1.520816457e+05 +1.520816457e+05 +1.518717657e+05 +1.518717657e+05
11378 +9.496952861e+04 +9.496952861e+04 +9.475964861e+04 +9.475964861e+04
12811 +6.086349728e+04 +6.086349728e+04 +6.065361728e+04 +6.065361728e+04
14587 +3.957846460e+04 +3.957846460e+04 +3.936858460e+04 +3.936858460e+04
16208 +2.267196876e+04 +2.267196876e+04 +2.246208876e+04 +2.246208876e+04
19227 +1.502497169e+04 +1.502497169e+04 +1.481509169e+04 +1.481509169e+04
20492 +8.991593777e+03 +8.991593777e+03 +8.781713777e+03 +8.781713777e+03
23171 +6.075288510e+03 +6.075288510e+03 +5.865408510e+03 +5.865408510e+03
24867 +3.855701464e+03 +3.855701464e+03 +3.645821464e+03 +3.645821464e+03
