% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.533998954e+07 +1.533998954e+07 +1.533977966e+07 +1.533977966e+07
16 +9.973536043e+06 +9.973536043e+06 +9.973326163e+06 +9.973326163e+06
1195 +5.059333652e+06 +5.059333652e+06 +5.059123772e+06 +5.059123772e+06
1830 +3.525772129e+06 +3.525772129e+06 +3.525562249e+06 +3.525562249e+06
3056 +2.278184112e+06 +2.278184112e+06 +2.277974232e+06 +2.277974232e+06
3474 +1.427187012e+06 +1.427187012e+06 +1.426977132e+06 +1.426977132e+06
5239 +7.931077926e+05 +7.931077926e+05 +7.928979126e+05 +7.928979126e+05
5610 +6.124319605e+05 +6.124319605e+05 +6.122220805e+05 +6.122220805e+05
7707 +3.478259710e+05 +3.478259710e+05 +3.476160910e+05 +3.476160910e+05
9618 +2.297216355e+05 +2.297216355e+05 +2.295117555e+05 +2.295117555e+05
11861 +1.452352060e+05 +1.452352060e+05 +1.450253260e+05 +1.450253260e+05
12914 +9.483740075e+04 +9.483740075e+04 +9.462752075e+04 +9.462752075e+04
17586 +5.876415937e+04 +5.876415937e+04 +5.855427937e+04 +5.855427937e+04
18527 +3.980974720e+04 +3.980974720e+04 +3.959986720e+04 +3.959986720e+04
24132 +1.988683761e+04 +1.988683761e+04 +1.967695761e+04 +1.967695761e+04
