% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.088274477e+07 +3.088274477e+07 +3.088253489e+07 +3.088253489e+07
2 +1.842102177e+07 +1.842102177e+07 +1.842081189e+07 +1.842081189e+07
7 +1.566556289e+07 +1.566556289e+07 +1.566535301e+07 +1.566535301e+07
96 +9.360268509e+06 +9.360268509e+06 +9.360058629e+06 +9.360058629e+06
412 +5.929617301e+06 +5.929617301e+06 +5.929407421e+06 +5.929407421e+06
1876 +3.733380201e+06 +3.733380201e+06 +3.733170321e+06 +3.733170321e+06
1997 +2.321082123e+06 +2.321082123e+06 +2.320872243e+06 +2.320872243e+06
3503 +1.323468190e+06 +1.323468190e+06 +1.323258310e+06 +1.323258310e+06
4189 +8.694873611e+05 +8.694873611e+05 +8.692774811e+05 +8.692774811e+05
6559 +6.222075275e+05 +6.222075275e+05 +6.219976475e+05 +6.219976475e+05
8908 +3.974042526e+05 +3.974042526e+05 +3.971943726e+05 +3.971943726e+05
9644 +2.402363345e+05 +2.402363345e+05 +2.400264545e+05 +2.400264545e+05
12109 +1.489909523e+05 +1.489909523e+05 +1.487810723e+05 +1.487810723e+05
14022 +8.624736720e+04 +8.624736720e+04 +8.603748720e+04 +8.603748720e+04
14957 +5.997863923e+04 +5.997863923e+04 +5.976875923e+04 +5.976875923e+04
17041 +3.616608245e+04 +3.616608245e+04 +3.595620245e+04 +3.595620245e+04
