% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.941973756e+07 +5.941973756e+07 +5.941952768e+07 +5.941952768e+07
2 +1.746279894e+07 +1.746279894e+07 +1.746258906e+07 +1.746258906e+07
55 +1.574443214e+07 +1.574443214e+07 +1.574422226e+07 +1.574422226e+07
76 +8.817462306e+06 +8.817462306e+06 +8.817252426e+06 +8.817252426e+06
194 +6.139630897e+06 +6.139630897e+06 +6.139421017e+06 +6.139421017e+06
1530 +3.195621247e+06 +3.195621247e+06 +3.195411367e+06 +3.195411367e+06
1956 +2.269195191e+06 +2.269195191e+06 +2.268985311e+06 +2.268985311e+06
2918 +1.368203605e+06 +1.368203605e+06 +1.367993725e+06 +1.367993725e+06
4034 +9.641591949e+05 +9.641591949e+05 +9.639493149e+05 +9.639493149e+05
5367 +5.481190395e+05 +5.481190395e+05 +5.479091595e+05 +5.479091595e+05
6737 +3.268810409e+05 +3.268810409e+05 +3.266711609e+05 +3.266711609e+05
7607 +2.449338870e+05 +2.449338870e+05 +2.447240070e+05 +2.447240070e+05
9080 +1.563546525e+05 +1.563546525e+05 +1.561447725e+05 +1.561447725e+05
11019 +9.959783360e+04 +9.959783360e+04 +9.938795360e+04 +9.938795360e+04
12343 +6.001369113e+04 +6.001369113e+04 +5.980381113e+04 +5.980381113e+04
13312 +3.479664607e+04 +3.479664607e+04 +3.458676607e+04 +3.458676607e+04
15535 +2.267910246e+04 +2.267910246e+04 +2.246922246e+04 +2.246922246e+04
17340 +1.561092661e+04 +1.561092661e+04 +1.540104661e+04 +1.540104661e+04
18460 +9.927733240e+03 +9.927733240e+03 +9.717853240e+03 +9.717853240e+03
19710 +6.014794692e+03 +6.014794692e+03 +5.804914692e+03 +5.804914692e+03
21643 +3.841892904e+03 +3.841892904e+03 +3.632012904e+03 +3.632012904e+03
22788 +2.488653560e+03 +2.488653560e+03 +2.278773560e+03 +2.278773560e+03
