% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.859026687e+07 +4.859026687e+07 +4.859005699e+07 +4.859005699e+07
3 +3.257087186e+07 +3.257087186e+07 +3.257066198e+07 +3.257066198e+07
6 +1.030514755e+07 +1.030514755e+07 +1.030493767e+07 +1.030493767e+07
218 +8.193981808e+06 +8.193981808e+06 +8.193771928e+06 +8.193771928e+06
1074 +5.500108054e+06 +5.500108054e+06 +5.499898174e+06 +5.499898174e+06
2586 +3.943385169e+06 +3.943385169e+06 +3.943175289e+06 +3.943175289e+06
3594 +2.279880399e+06 +2.279880399e+06 +2.279670519e+06 +2.279670519e+06
5867 +1.470363839e+06 +1.470363839e+06 +1.470153959e+06 +1.470153959e+06
7469 +7.856659768e+05 +7.856659768e+05 +7.854560968e+05 +7.854560968e+05
9212 +6.211053676e+05 +6.211053676e+05 +6.208954876e+05 +6.208954876e+05
10671 +3.885480150e+05 +3.885480150e+05 +3.883381350e+05 +3.883381350e+05
13726 +2.372733232e+05 +2.372733232e+05 +2.370634432e+05 +2.370634432e+05
16342 +1.410849965e+05 +1.410849965e+05 +1.408751165e+05 +1.408751165e+05
18813 +8.501201257e+04 +8.501201257e+04 +8.480213257e+04 +8.480213257e+04
21764 +6.296451866e+04 +6.296451866e+04 +6.275463866e+04 +6.275463866e+04
24634 +3.468312343e+04 +3.468312343e+04 +3.447324343e+04 +3.447324343e+04
27830 +2.444192277e+04 +2.444192277e+04 +2.423204277e+04 +2.423204277e+04
31413 +1.559504975e+04 +1.559504975e+04 +1.538516975e+04 +1.538516975e+04
33444 +9.505420966e+03 +9.505420966e+03 +9.295540966e+03 +9.295540966e+03
38353 +6.293746886e+03 +6.293746886e+03 +6.083866886e+03 +6.083866886e+03
