% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.833770000e+07 +2.833770000e+07 +2.833749012e+07 +2.833749012e+07
4 +1.841541300e+07 +1.841541300e+07 +1.841520312e+07 +1.841520312e+07
15 +1.122861590e+07 +1.122861590e+07 +1.122840602e+07 +1.122840602e+07
18 +9.073189718e+06 +9.073189718e+06 +9.072979838e+06 +9.072979838e+06
423 +3.695557854e+06 +3.695557854e+06 +3.695347974e+06 +3.695347974e+06
2115 +2.356037367e+06 +2.356037367e+06 +2.355827487e+06 +2.355827487e+06
3044 +1.337809296e+06 +1.337809296e+06 +1.337599416e+06 +1.337599416e+06
4173 +9.324242304e+05 +9.324242304e+05 +9.322143504e+05 +9.322143504e+05
5301 +6.206662511e+05 +6.206662511e+05 +6.204563711e+05 +6.204563711e+05
6054 +3.903734885e+05 +3.903734885e+05 +3.901636085e+05 +3.901636085e+05
7812 +2.491106235e+05 +2.491106235e+05 +2.489007435e+05 +2.489007435e+05
9616 +1.395238622e+05 +1.395238622e+05 +1.393139822e+05 +1.393139822e+05
10632 +8.784699949e+04 +8.784699949e+04 +8.763711949e+04 +8.763711949e+04
12243 +5.315869585e+04 +5.315869585e+04 +5.294881585e+04 +5.294881585e+04
14093 +3.521896305e+04 +3.521896305e+04 +3.500908305e+04 +3.500908305e+04
15504 +2.402780954e+04 +2.402780954e+04 +2.381792954e+04 +2.381792954e+04
17615 +1.192397031e+04 +1.192397031e+04 +1.171409031e+04 +1.171409031e+04
18601 +6.874129468e+03 +6.874129468e+03 +6.664249468e+03 +6.664249468e+03
20764 +6.117670381e+03 +6.117670381e+03 +5.907790381e+03 +5.907790381e+03
23874 +3.579878012e+03 +3.579878012e+03 +3.369998012e+03 +3.369998012e+03
