% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.340551232e+07 +3.340551232e+07 +3.340530244e+07 +3.340530244e+07
2 +1.647030406e+07 +1.647030406e+07 +1.647009418e+07 +1.647009418e+07
18 +1.302001334e+07 +1.302001334e+07 +1.301980346e+07 +1.301980346e+07
164 +8.201523126e+06 +8.201523126e+06 +8.201313246e+06 +8.201313246e+06
480 +5.917752445e+06 +5.917752445e+06 +5.917542565e+06 +5.917542565e+06
506 +3.327398685e+06 +3.327398685e+06 +3.327188805e+06 +3.327188805e+06
1412 +2.501218132e+06 +2.501218132e+06 +2.501008252e+06 +2.501008252e+06
3571 +1.364863509e+06 +1.364863509e+06 +1.364653629e+06 +1.364653629e+06
3952 +7.213035018e+05 +7.213035018e+05 +7.210936218e+05 +7.210936218e+05
5075 +6.280184156e+05 +6.280184156e+05 +6.278085356e+05 +6.278085356e+05
6763 +3.786068806e+05 +3.786068806e+05 +3.783970006e+05 +3.783970006e+05
7871 +2.400543552e+05 +2.400543552e+05 +2.398444752e+05 +2.398444752e+05
9022 +1.429322973e+05 +1.429322973e+05 +1.427224173e+05 +1.427224173e+05
11163 +7.558970359e+04 +7.558970359e+04 +7.537982359e+04 +7.537982359e+04
12139 +5.030453419e+04 +5.030453419e+04 +5.009465419e+04 +5.009465419e+04
14921 +3.751988390e+04 +3.751988390e+04 +3.731000390e+04 +3.731000390e+04
16707 +2.327542678e+04 +2.327542678e+04 +2.306554678e+04 +2.306554678e+04
18167 +1.527684861e+04 +1.527684861e+04 +1.506696861e+04 +1.506696861e+04
20617 +9.799289495e+03 +9.799289495e+03 +9.589409495e+03 +9.589409495e+03
22554 +6.060246076e+03 +6.060246076e+03 +5.850366076e+03 +5.850366076e+03
