% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.206678018e+07 +3.206678018e+07 +3.206657030e+07 +3.206657030e+07
7 +1.111461181e+07 +1.111461181e+07 +1.111440193e+07 +1.111440193e+07
143 +7.457922172e+06 +7.457922172e+06 +7.457712292e+06 +7.457712292e+06
883 +4.917615537e+06 +4.917615537e+06 +4.917405657e+06 +4.917405657e+06
1368 +3.598968474e+06 +3.598968474e+06 +3.598758594e+06 +3.598758594e+06
2467 +2.330699081e+06 +2.330699081e+06 +2.330489201e+06 +2.330489201e+06
3289 +1.407726616e+06 +1.407726616e+06 +1.407516736e+06 +1.407516736e+06
4031 +9.351693143e+05 +9.351693143e+05 +9.349594343e+05 +9.349594343e+05
5713 +5.938776720e+05 +5.938776720e+05 +5.936677920e+05 +5.936677920e+05
6781 +3.973182911e+05 +3.973182911e+05 +3.971084111e+05 +3.971084111e+05
7925 +2.224073202e+05 +2.224073202e+05 +2.221974402e+05 +2.221974402e+05
8901 +1.531698672e+05 +1.531698672e+05 +1.529599872e+05 +1.529599872e+05
10498 +7.394321526e+04 +7.394321526e+04 +7.373333526e+04 +7.373333526e+04
12556 +5.883114068e+04 +5.883114068e+04 +5.862126068e+04 +5.862126068e+04
14397 +3.400109247e+04 +3.400109247e+04 +3.379121247e+04 +3.379121247e+04
16559 +2.200099340e+04 +2.200099340e+04 +2.179111340e+04 +2.179111340e+04
18771 +1.306828814e+04 +1.306828814e+04 +1.285840814e+04 +1.285840814e+04
20541 +8.904837038e+03 +8.904837038e+03 +8.694957038e+03 +8.694957038e+03
22444 +5.764661425e+03 +5.764661425e+03 +5.554781425e+03 +5.554781425e+03
