% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.059639244e+07 +5.059639244e+07 +5.059618256e+07 +5.059618256e+07
2 +3.973232026e+07 +3.973232026e+07 +3.973211038e+07 +3.973211038e+07
5 +1.342174586e+07 +1.342174586e+07 +1.342153598e+07 +1.342153598e+07
362 +6.496484082e+06 +6.496484082e+06 +6.496274202e+06 +6.496274202e+06
1013 +6.207163394e+06 +6.207163394e+06 +6.206953514e+06 +6.206953514e+06
1890 +3.809576814e+06 +3.809576814e+06 +3.809366934e+06 +3.809366934e+06
2656 +1.306006263e+06 +1.306006263e+06 +1.305796383e+06 +1.305796383e+06
4584 +8.153681198e+05 +8.153681198e+05 +8.151582398e+05 +8.151582398e+05
5599 +6.290862247e+05 +6.290862247e+05 +6.288763447e+05 +6.288763447e+05
6627 +3.787218242e+05 +3.787218242e+05 +3.785119442e+05 +3.785119442e+05
8382 +2.492165583e+05 +2.492165583e+05 +2.490066783e+05 +2.490066783e+05
9161 +1.521819024e+05 +1.521819024e+05 +1.519720224e+05 +1.519720224e+05
11817 +9.685746438e+04 +9.685746438e+04 +9.664758438e+04 +9.664758438e+04
12935 +5.793509481e+04 +5.793509481e+04 +5.772521481e+04 +5.772521481e+04
14394 +3.940465935e+04 +3.940465935e+04 +3.919477935e+04 +3.919477935e+04
16970 +2.386906941e+04 +2.386906941e+04 +2.365918941e+04 +2.365918941e+04
18592 +1.502378703e+04 +1.502378703e+04 +1.481390703e+04 +1.481390703e+04
20749 +9.288220397e+03 +9.288220397e+03 +9.078340397e+03 +9.078340397e+03
22830 +5.305467867e+03 +5.305467867e+03 +5.095587867e+03 +5.095587867e+03
