% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.477876198e+07 +2.477876198e+07 +2.477855210e+07 +2.477855210e+07
3 +9.013565244e+06 +9.013565244e+06 +9.013355364e+06 +9.013355364e+06
68 +5.461257314e+06 +5.461257314e+06 +5.461047434e+06 +5.461047434e+06
1480 +3.641482923e+06 +3.641482923e+06 +3.641273043e+06 +3.641273043e+06
2345 +1.943052685e+06 +1.943052685e+06 +1.942842805e+06 +1.942842805e+06
3623 +1.509156639e+06 +1.509156639e+06 +1.508946759e+06 +1.508946759e+06
6096 +9.047173492e+05 +9.047173492e+05 +9.045074692e+05 +9.045074692e+05
7690 +6.128150901e+05 +6.128150901e+05 +6.126052101e+05 +6.126052101e+05
12775 +3.924101236e+05 +3.924101236e+05 +3.922002436e+05 +3.922002436e+05
15292 +2.219924178e+05 +2.219924178e+05 +2.217825378e+05 +2.217825378e+05
18974 +1.530411732e+05 +1.530411732e+05 +1.528312932e+05 +1.528312932e+05
23520 +8.830068277e+04 +8.830068277e+04 +8.809080277e+04 +8.809080277e+04
