% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.635407889e+07 +4.635407889e+07 +4.635386901e+07 +4.635386901e+07
2 +3.028326251e+07 +3.028326251e+07 +3.028305263e+07 +3.028305263e+07
14 +1.793269951e+07 +1.793269951e+07 +1.793248963e+07 +1.793248963e+07
30 +1.535265657e+07 +1.535265657e+07 +1.535244669e+07 +1.535244669e+07
78 +8.833604498e+06 +8.833604498e+06 +8.833394618e+06 +8.833394618e+06
1124 +5.541451568e+06 +5.541451568e+06 +5.541241688e+06 +5.541241688e+06
1807 +2.960434887e+06 +2.960434887e+06 +2.960225007e+06 +2.960225007e+06
2354 +2.247588279e+06 +2.247588279e+06 +2.247378399e+06 +2.247378399e+06
3718 +1.583292694e+06 +1.583292694e+06 +1.583082814e+06 +1.583082814e+06
4755 +9.930121622e+05 +9.930121622e+05 +9.928022822e+05 +9.928022822e+05
5990 +4.683839594e+05 +4.683839594e+05 +4.681740794e+05 +4.681740794e+05
6775 +3.700395814e+05 +3.700395814e+05 +3.698297014e+05 +3.698297014e+05
7631 +2.374626968e+05 +2.374626968e+05 +2.372528168e+05 +2.372528168e+05
9205 +1.527944233e+05 +1.527944233e+05 +1.525845433e+05 +1.525845433e+05
11058 +9.695546360e+04 +9.695546360e+04 +9.674558360e+04 +9.674558360e+04
12229 +6.233281208e+04 +6.233281208e+04 +6.212293208e+04 +6.212293208e+04
14328 +3.591616322e+04 +3.591616322e+04 +3.570628322e+04 +3.570628322e+04
15484 +2.155727815e+04 +2.155727815e+04 +2.134739815e+04 +2.134739815e+04
17464 +1.491483462e+04 +1.491483462e+04 +1.470495462e+04 +1.470495462e+04
19328 +9.013023926e+03 +9.013023926e+03 +8.803143926e+03 +8.803143926e+03
21368 +6.208362791e+03 +6.208362791e+03 +5.998482791e+03 +5.998482791e+03
