% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.649955603e+07 +5.649955603e+07 +5.649934615e+07 +5.649934615e+07
2 +3.556554881e+07 +3.556554881e+07 +3.556533893e+07 +3.556533893e+07
3 +2.049158896e+07 +2.049158896e+07 +2.049137908e+07 +2.049137908e+07
13 +1.571855685e+07 +1.571855685e+07 +1.571834697e+07 +1.571834697e+07
138 +9.138502708e+06 +9.138502708e+06 +9.138292828e+06 +9.138292828e+06
889 +6.308589587e+06 +6.308589587e+06 +6.308379707e+06 +6.308379707e+06
1827 +3.185065862e+06 +3.185065862e+06 +3.184855982e+06 +3.184855982e+06
3751 +2.300212599e+06 +2.300212599e+06 +2.300002719e+06 +2.300002719e+06
4609 +1.430137217e+06 +1.430137217e+06 +1.429927337e+06 +1.429927337e+06
7152 +9.775851455e+05 +9.775851455e+05 +9.773752655e+05 +9.773752655e+05
8929 +5.998308573e+05 +5.998308573e+05 +5.996209773e+05 +5.996209773e+05
10486 +3.235606288e+05 +3.235606288e+05 +3.233507488e+05 +3.233507488e+05
13584 +2.370783124e+05 +2.370783124e+05 +2.368684324e+05 +2.368684324e+05
17138 +1.575381875e+05 +1.575381875e+05 +1.573283075e+05 +1.573283075e+05
19366 +9.532949412e+04 +9.532949412e+04 +9.511961412e+04 +9.511961412e+04
22583 +5.854931085e+04 +5.854931085e+04 +5.833943085e+04 +5.833943085e+04
24849 +3.897328215e+04 +3.897328215e+04 +3.876340215e+04 +3.876340215e+04
28515 +2.428978941e+04 +2.428978941e+04 +2.407990941e+04 +2.407990941e+04
31870 +1.578041990e+04 +1.578041990e+04 +1.557053990e+04 +1.557053990e+04
35970 +8.863249537e+03 +8.863249537e+03 +8.653369537e+03 +8.653369537e+03
