% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.193318150e+07 +3.193318150e+07 +3.193297162e+07 +3.193297162e+07
2 +2.027784566e+07 +2.027784566e+07 +2.027763578e+07 +2.027763578e+07
4 +1.039096521e+07 +1.039096521e+07 +1.039075533e+07 +1.039075533e+07
248 +9.643268059e+06 +9.643268059e+06 +9.643058179e+06 +9.643058179e+06
363 +6.215510466e+06 +6.215510466e+06 +6.215300586e+06 +6.215300586e+06
1698 +3.684207139e+06 +3.684207139e+06 +3.683997259e+06 +3.683997259e+06
2959 +1.935541738e+06 +1.935541738e+06 +1.935331858e+06 +1.935331858e+06
4572 +1.057521168e+06 +1.057521168e+06 +1.057311288e+06 +1.057311288e+06
5265 +9.446541760e+05 +9.446541760e+05 +9.444442960e+05 +9.444442960e+05
9605 +6.121859555e+05 +6.121859555e+05 +6.119760755e+05 +6.119760755e+05
12920 +3.787821438e+05 +3.787821438e+05 +3.785722638e+05 +3.785722638e+05
18320 +2.289372610e+05 +2.289372610e+05 +2.287273810e+05 +2.287273810e+05
27658 +1.471001247e+05 +1.471001247e+05 +1.468902447e+05 +1.468902447e+05
