% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.124203260e+07 +3.124203260e+07 +3.124182272e+07 +3.124182272e+07
5 +2.095832473e+07 +2.095832473e+07 +2.095811485e+07 +2.095811485e+07
26 +1.135286045e+07 +1.135286045e+07 +1.135265057e+07 +1.135265057e+07
96 +9.961416668e+06 +9.961416668e+06 +9.961206788e+06 +9.961206788e+06
106 +5.095574997e+06 +5.095574997e+06 +5.095365117e+06 +5.095365117e+06
1064 +3.798909873e+06 +3.798909873e+06 +3.798699993e+06 +3.798699993e+06
3142 +1.841863197e+06 +1.841863197e+06 +1.841653317e+06 +1.841653317e+06
4118 +1.543384349e+06 +1.543384349e+06 +1.543174469e+06 +1.543174469e+06
8838 +8.913674386e+05 +8.913674386e+05 +8.911575586e+05 +8.911575586e+05
12236 +5.687879656e+05 +5.687879656e+05 +5.685780856e+05 +5.685780856e+05
16114 +3.673212507e+05 +3.673212507e+05 +3.671113707e+05 +3.671113707e+05
21607 +2.485650249e+05 +2.485650249e+05 +2.483551449e+05 +2.483551449e+05
