% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.360023256e+07 +2.360023256e+07 +2.360002268e+07 +2.360002268e+07
5 +1.339807559e+07 +1.339807559e+07 +1.339786571e+07 +1.339786571e+07
44 +7.985554486e+06 +7.985554486e+06 +7.985344606e+06 +7.985344606e+06
266 +5.606190905e+06 +5.606190905e+06 +5.605981025e+06 +5.605981025e+06
1185 +3.627180908e+06 +3.627180908e+06 +3.626971028e+06 +3.626971028e+06
1760 +2.298908434e+06 +2.298908434e+06 +2.298698554e+06 +2.298698554e+06
2174 +1.379677316e+06 +1.379677316e+06 +1.379467436e+06 +1.379467436e+06
3808 +8.763332548e+05 +8.763332548e+05 +8.761233748e+05 +8.761233748e+05
4557 +5.792621663e+05 +5.792621663e+05 +5.790522863e+05 +5.790522863e+05
5474 +2.624308236e+05 +2.624308236e+05 +2.622209436e+05 +2.622209436e+05
6463 +2.473591493e+05 +2.473591493e+05 +2.471492693e+05 +2.471492693e+05
8792 +1.505373616e+05 +1.505373616e+05 +1.503274816e+05 +1.503274816e+05
10706 +9.582474527e+04 +9.582474527e+04 +9.561486527e+04 +9.561486527e+04
11335 +6.172137217e+04 +6.172137217e+04 +6.151149217e+04 +6.151149217e+04
13930 +3.684219217e+04 +3.684219217e+04 +3.663231217e+04 +3.663231217e+04
14262 +2.272987996e+04 +2.272987996e+04 +2.251999996e+04 +2.251999996e+04
16999 +1.528116113e+04 +1.528116113e+04 +1.507128113e+04 +1.507128113e+04
19427 +8.367315195e+03 +8.367315195e+03 +8.157435195e+03 +8.157435195e+03
21722 +6.032520429e+03 +6.032520429e+03 +5.822640429e+03 +5.822640429e+03
