% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.640226634e+07 +1.640226634e+07 +1.640205646e+07 +1.640205646e+07
2 +1.022207440e+07 +1.022207440e+07 +1.022186452e+07 +1.022186452e+07
13 +9.334378045e+06 +9.334378045e+06 +9.334168165e+06 +9.334168165e+06
276 +5.501127466e+06 +5.501127466e+06 +5.500917586e+06 +5.500917586e+06
1634 +3.719605894e+06 +3.719605894e+06 +3.719396014e+06 +3.719396014e+06
3134 +1.967890313e+06 +1.967890313e+06 +1.967680433e+06 +1.967680433e+06
4840 +1.555294463e+06 +1.555294463e+06 +1.555084583e+06 +1.555084583e+06
8985 +8.012404593e+05 +8.012404593e+05 +8.010305793e+05 +8.010305793e+05
9358 +5.481062374e+05 +5.481062374e+05 +5.478963574e+05 +5.478963574e+05
11259 +3.761103069e+05 +3.761103069e+05 +3.759004269e+05 +3.759004269e+05
13838 +2.402181925e+05 +2.402181925e+05 +2.400083125e+05 +2.400083125e+05
25599 +1.291543844e+05 +1.291543844e+05 +1.289445044e+05 +1.289445044e+05
37050 +9.964815037e+04 +9.964815037e+04 +9.943827037e+04 +9.943827037e+04
