% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.536970899e+07 +3.536970899e+07 +3.536949911e+07 +3.536949911e+07
5 +1.591508279e+07 +1.591508279e+07 +1.591487291e+07 +1.591487291e+07
43 +1.425518764e+07 +1.425518764e+07 +1.425497776e+07 +1.425497776e+07
64 +9.523272200e+06 +9.523272200e+06 +9.523062320e+06 +9.523062320e+06
387 +5.864993927e+06 +5.864993927e+06 +5.864784047e+06 +5.864784047e+06
1110 +2.812553501e+06 +2.812553501e+06 +2.812343621e+06 +2.812343621e+06
2250 +1.915044226e+06 +1.915044226e+06 +1.914834346e+06 +1.914834346e+06
3520 +1.437360717e+06 +1.437360717e+06 +1.437150837e+06 +1.437150837e+06
3716 +9.688067673e+05 +9.688067673e+05 +9.685968873e+05 +9.685968873e+05
5539 +4.745137147e+05 +4.745137147e+05 +4.743038347e+05 +4.743038347e+05
6249 +3.552066844e+05 +3.552066844e+05 +3.549968044e+05 +3.549968044e+05
7197 +2.339582371e+05 +2.339582371e+05 +2.337483571e+05 +2.337483571e+05
8892 +1.194679094e+05 +1.194679094e+05 +1.192580294e+05 +1.192580294e+05
9820 +9.695243483e+04 +9.695243483e+04 +9.674255483e+04 +9.674255483e+04
11057 +6.268987764e+04 +6.268987764e+04 +6.247999764e+04 +6.247999764e+04
12831 +3.732289528e+04 +3.732289528e+04 +3.711301528e+04 +3.711301528e+04
13551 +2.452553317e+04 +2.452553317e+04 +2.431565317e+04 +2.431565317e+04
15093 +1.549764235e+04 +1.549764235e+04 +1.528776235e+04 +1.528776235e+04
17300 +9.933792442e+03 +9.933792442e+03 +9.723912442e+03 +9.723912442e+03
18892 +6.196304255e+03 +6.196304255e+03 +5.986424255e+03 +5.986424255e+03
21161 +3.855311107e+03 +3.855311107e+03 +3.645431107e+03 +3.645431107e+03
