% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.355032370e+07 +5.355032370e+07 +5.355011382e+07 +5.355011382e+07
2 +2.451184752e+07 +2.451184752e+07 +2.451163764e+07 +2.451163764e+07
3 +1.366046043e+07 +1.366046043e+07 +1.366025055e+07 +1.366025055e+07
7 +9.142378731e+06 +9.142378731e+06 +9.142168851e+06 +9.142168851e+06
263 +4.568946299e+06 +4.568946299e+06 +4.568736419e+06 +4.568736419e+06
1221 +3.972344945e+06 +3.972344945e+06 +3.972135065e+06 +3.972135065e+06
3014 +2.362267922e+06 +2.362267922e+06 +2.362058042e+06 +2.362058042e+06
4082 +1.433265913e+06 +1.433265913e+06 +1.433056033e+06 +1.433056033e+06
4714 +7.575724726e+05 +7.575724726e+05 +7.573625926e+05 +7.573625926e+05
6394 +5.897733595e+05 +5.897733595e+05 +5.895634795e+05 +5.895634795e+05
7586 +3.749701100e+05 +3.749701100e+05 +3.747602300e+05 +3.747602300e+05
9557 +2.282950165e+05 +2.282950165e+05 +2.280851365e+05 +2.280851365e+05
11239 +1.531053062e+05 +1.531053062e+05 +1.528954262e+05 +1.528954262e+05
13167 +9.001923850e+04 +9.001923850e+04 +8.980935850e+04 +8.980935850e+04
15603 +6.297913652e+04 +6.297913652e+04 +6.276925652e+04 +6.276925652e+04
17461 +3.966210215e+04 +3.966210215e+04 +3.945222215e+04 +3.945222215e+04
19869 +2.500220256e+04 +2.500220256e+04 +2.479232256e+04 +2.479232256e+04
22081 +1.208175717e+04 +1.208175717e+04 +1.187187717e+04 +1.187187717e+04
23492 +9.217658890e+03 +9.217658890e+03 +9.007778890e+03 +9.007778890e+03
