% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.471431387e+07 +3.471431387e+07 +3.471410399e+07 +3.471410399e+07
5 +2.504212675e+07 +2.504212675e+07 +2.504191687e+07 +2.504191687e+07
6 +1.394720665e+07 +1.394720665e+07 +1.394699677e+07 +1.394699677e+07
126 +9.117509178e+06 +9.117509178e+06 +9.117299298e+06 +9.117299298e+06
344 +6.147500089e+06 +6.147500089e+06 +6.147290209e+06 +6.147290209e+06
1805 +3.738863562e+06 +3.738863562e+06 +3.738653682e+06 +3.738653682e+06
2933 +2.369986409e+06 +2.369986409e+06 +2.369776529e+06 +2.369776529e+06
4783 +1.331196091e+06 +1.331196091e+06 +1.330986211e+06 +1.330986211e+06
6067 +8.929273255e+05 +8.929273255e+05 +8.927174455e+05 +8.927174455e+05
8419 +6.044852903e+05 +6.044852903e+05 +6.042754103e+05 +6.042754103e+05
9613 +3.754104623e+05 +3.754104623e+05 +3.752005823e+05 +3.752005823e+05
13769 +2.315986172e+05 +2.315986172e+05 +2.313887372e+05 +2.313887372e+05
17762 +1.483337294e+05 +1.483337294e+05 +1.481238494e+05 +1.481238494e+05
20908 +9.101421739e+04 +9.101421739e+04 +9.080433739e+04 +9.080433739e+04
