% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.679601742e+07 +5.679601742e+07 +5.679580754e+07 +5.679580754e+07
2 +1.224084042e+07 +1.224084042e+07 +1.224063054e+07 +1.224063054e+07
87 +7.307409176e+06 +7.307409176e+06 +7.307199296e+06 +7.307199296e+06
631 +6.046763272e+06 +6.046763272e+06 +6.046553392e+06 +6.046553392e+06
1182 +3.615984955e+06 +3.615984955e+06 +3.615775075e+06 +3.615775075e+06
2171 +2.085354752e+06 +2.085354752e+06 +2.085144872e+06 +2.085144872e+06
3288 +1.474280041e+06 +1.474280041e+06 +1.474070161e+06 +1.474070161e+06
4531 +9.154185069e+05 +9.154185069e+05 +9.152086269e+05 +9.152086269e+05
5559 +6.015865027e+05 +6.015865027e+05 +6.013766227e+05 +6.013766227e+05
7591 +3.070017299e+05 +3.070017299e+05 +3.067918499e+05 +3.067918499e+05
7820 +2.299111478e+05 +2.299111478e+05 +2.297012678e+05 +2.297012678e+05
8946 +1.389148267e+05 +1.389148267e+05 +1.387049467e+05 +1.387049467e+05
10344 +5.604481492e+04 +5.604481492e+04 +5.583493492e+04 +5.583493492e+04
12224 +3.700507534e+04 +3.700507534e+04 +3.679519534e+04 +3.679519534e+04
15141 +2.367731575e+04 +2.367731575e+04 +2.346743575e+04 +2.346743575e+04
17824 +1.571623040e+04 +1.571623040e+04 +1.550635040e+04 +1.550635040e+04
19073 +9.751286669e+03 +9.751286669e+03 +9.541406669e+03 +9.541406669e+03
22158 +5.893279102e+03 +5.893279102e+03 +5.683399102e+03 +5.683399102e+03
24134 +3.910528901e+03 +3.910528901e+03 +3.700648901e+03 +3.700648901e+03
