% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.951258414e+07 +3.951258414e+07 +3.951237426e+07 +3.951237426e+07
7 +1.526775578e+07 +1.526775578e+07 +1.526754590e+07 +1.526754590e+07
104 +9.572588854e+06 +9.572588854e+06 +9.572378974e+06 +9.572378974e+06
1084 +5.973344669e+06 +5.973344669e+06 +5.973134789e+06 +5.973134789e+06
1309 +3.293009860e+06 +3.293009860e+06 +3.292799980e+06 +3.292799980e+06
2116 +2.115634687e+06 +2.115634687e+06 +2.115424807e+06 +2.115424807e+06
2966 +1.567671119e+06 +1.567671119e+06 +1.567461239e+06 +1.567461239e+06
4011 +9.167270867e+05 +9.167270867e+05 +9.165172067e+05 +9.165172067e+05
4633 +5.868456220e+05 +5.868456220e+05 +5.866357420e+05 +5.866357420e+05
6343 +3.634140542e+05 +3.634140542e+05 +3.632041742e+05 +3.632041742e+05
7445 +2.311660080e+05 +2.311660080e+05 +2.309561280e+05 +2.309561280e+05
8578 +1.354762947e+05 +1.354762947e+05 +1.352664147e+05 +1.352664147e+05
9801 +8.531293895e+04 +8.531293895e+04 +8.510305895e+04 +8.510305895e+04
11216 +5.786140030e+04 +5.786140030e+04 +5.765152030e+04 +5.765152030e+04
13878 +3.779718201e+04 +3.779718201e+04 +3.758730201e+04 +3.758730201e+04
14943 +2.380835604e+04 +2.380835604e+04 +2.359847604e+04 +2.359847604e+04
17468 +1.583275992e+04 +1.583275992e+04 +1.562287992e+04 +1.562287992e+04
19080 +9.079534530e+03 +9.079534530e+03 +8.869654530e+03 +8.869654530e+03
21214 +6.301257161e+03 +6.301257161e+03 +6.091377161e+03 +6.091377161e+03
