% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.576889925e+07 +3.576889925e+07 +3.576868937e+07 +3.576868937e+07
2 +2.265919802e+07 +2.265919802e+07 +2.265898814e+07 +2.265898814e+07
26 +1.418935037e+07 +1.418935037e+07 +1.418914049e+07 +1.418914049e+07
31 +9.792399342e+06 +9.792399342e+06 +9.792189462e+06 +9.792189462e+06
219 +4.863618642e+06 +4.863618642e+06 +4.863408762e+06 +4.863408762e+06
1406 +2.639867497e+06 +2.639867497e+06 +2.639657617e+06 +2.639657617e+06
2972 +2.362382342e+06 +2.362382342e+06 +2.362172462e+06 +2.362172462e+06
5367 +1.513652615e+06 +1.513652615e+06 +1.513442735e+06 +1.513442735e+06
6761 +9.988867097e+05 +9.988867097e+05 +9.986768297e+05 +9.986768297e+05
8940 +5.236867893e+05 +5.236867893e+05 +5.234769093e+05 +5.234769093e+05
10919 +3.059888786e+05 +3.059888786e+05 +3.057789986e+05 +3.057789986e+05
13564 +2.396315301e+05 +2.396315301e+05 +2.394216501e+05 +2.394216501e+05
15056 +1.511031624e+05 +1.511031624e+05 +1.508932824e+05 +1.508932824e+05
18938 +8.362280871e+04 +8.362280871e+04 +8.341292871e+04 +8.341292871e+04
24878 +6.207371688e+04 +6.207371688e+04 +6.186383688e+04 +6.186383688e+04
30720 +3.102003743e+04 +3.102003743e+04 +3.081015743e+04 +3.081015743e+04
34433 +2.167602412e+04 +2.167602412e+04 +2.146614412e+04 +2.146614412e+04
