% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.698373064e+07 +3.698373064e+07 +3.698352076e+07 +3.698352076e+07
3 +1.404231206e+07 +1.404231206e+07 +1.404210218e+07 +1.404210218e+07
121 +9.184972554e+06 +9.184972554e+06 +9.184762674e+06 +9.184762674e+06
603 +5.328581005e+06 +5.328581005e+06 +5.328371125e+06 +5.328371125e+06
2254 +3.483661664e+06 +3.483661664e+06 +3.483451784e+06 +3.483451784e+06
3782 +1.979364612e+06 +1.979364612e+06 +1.979154732e+06 +1.979154732e+06
4654 +1.411328121e+06 +1.411328121e+06 +1.411118241e+06 +1.411118241e+06
6594 +8.736035636e+05 +8.736035636e+05 +8.733936836e+05 +8.733936836e+05
8468 +5.843365356e+05 +5.843365356e+05 +5.841266556e+05 +5.841266556e+05
12019 +2.982698854e+05 +2.982698854e+05 +2.980600054e+05 +2.980600054e+05
18369 +1.988755612e+05 +1.988755612e+05 +1.986656812e+05 +1.986656812e+05
24320 +1.260430937e+05 +1.260430937e+05 +1.258332137e+05 +1.258332137e+05
