% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.131110778e+07 +2.131110778e+07 +2.131089790e+07 +2.131089790e+07
12 +1.581948962e+07 +1.581948962e+07 +1.581927974e+07 +1.581927974e+07
52 +9.745415622e+06 +9.745415622e+06 +9.745205742e+06 +9.745205742e+06
828 +5.245807646e+06 +5.245807646e+06 +5.245597766e+06 +5.245597766e+06
1216 +3.630572808e+06 +3.630572808e+06 +3.630362928e+06 +3.630362928e+06
2061 +2.290717756e+06 +2.290717756e+06 +2.290507876e+06 +2.290507876e+06
2444 +1.341895131e+06 +1.341895131e+06 +1.341685251e+06 +1.341685251e+06
4799 +9.792597888e+05 +9.792597888e+05 +9.790499088e+05 +9.790499088e+05
5488 +5.341731305e+05 +5.341731305e+05 +5.339632505e+05 +5.339632505e+05
7498 +3.319567833e+05 +3.319567833e+05 +3.317469033e+05 +3.317469033e+05
9329 +2.486815139e+05 +2.486815139e+05 +2.484716339e+05 +2.484716339e+05
10143 +1.537090747e+05 +1.537090747e+05 +1.534991947e+05 +1.534991947e+05
12887 +8.097635407e+04 +8.097635407e+04 +8.076647407e+04 +8.076647407e+04
13874 +6.287767057e+04 +6.287767057e+04 +6.266779057e+04 +6.266779057e+04
16035 +3.717036066e+04 +3.717036066e+04 +3.696048066e+04 +3.696048066e+04
19072 +2.075440938e+04 +2.075440938e+04 +2.054452938e+04 +2.054452938e+04
20356 +1.419928591e+04 +1.419928591e+04 +1.398940591e+04 +1.398940591e+04
