% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.368208497e+07 +3.368208497e+07 +3.368187509e+07 +3.368187509e+07
3 +2.418542184e+07 +2.418542184e+07 +2.418521196e+07 +2.418521196e+07
5 +1.386403392e+07 +1.386403392e+07 +1.386382404e+07 +1.386382404e+07
48 +8.190271631e+06 +8.190271631e+06 +8.190061751e+06 +8.190061751e+06
563 +6.205498786e+06 +6.205498786e+06 +6.205288906e+06 +6.205288906e+06
1966 +3.978113766e+06 +3.978113766e+06 +3.977903886e+06 +3.977903886e+06
3652 +2.039499941e+06 +2.039499941e+06 +2.039290061e+06 +2.039290061e+06
5382 +1.564675632e+06 +1.564675632e+06 +1.564465752e+06 +1.564465752e+06
9309 +8.771248896e+05 +8.771248896e+05 +8.769150096e+05 +8.769150096e+05
13049 +5.680361356e+05 +5.680361356e+05 +5.678262556e+05 +5.678262556e+05
27411 +3.538922435e+05 +3.538922435e+05 +3.536823635e+05 +3.536823635e+05
