% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.808186946e+07 +2.808186946e+07 +2.808165958e+07 +2.808165958e+07
2 +1.569484388e+07 +1.569484388e+07 +1.569463400e+07 +1.569463400e+07
71 +8.072499605e+06 +8.072499605e+06 +8.072289725e+06 +8.072289725e+06
580 +5.637510583e+06 +5.637510583e+06 +5.637300703e+06 +5.637300703e+06
1386 +3.647193615e+06 +3.647193615e+06 +3.646983735e+06 +3.646983735e+06
2375 +2.349737253e+06 +2.349737253e+06 +2.349527373e+06 +2.349527373e+06
3430 +1.306883756e+06 +1.306883756e+06 +1.306673876e+06 +1.306673876e+06
3874 +7.495105998e+05 +7.495105998e+05 +7.493007198e+05 +7.493007198e+05
5325 +5.254603124e+05 +5.254603124e+05 +5.252504324e+05 +5.252504324e+05
6175 +3.578433015e+05 +3.578433015e+05 +3.576334215e+05 +3.576334215e+05
6632 +2.157480554e+05 +2.157480554e+05 +2.155381754e+05 +2.155381754e+05
8358 +1.534964216e+05 +1.534964216e+05 +1.532865416e+05 +1.532865416e+05
10397 +8.757851691e+04 +8.757851691e+04 +8.736863691e+04 +8.736863691e+04
11267 +5.527999934e+04 +5.527999934e+04 +5.507011934e+04 +5.507011934e+04
13162 +3.613937007e+04 +3.613937007e+04 +3.592949007e+04 +3.592949007e+04
14588 +2.422432240e+04 +2.422432240e+04 +2.401444240e+04 +2.401444240e+04
17197 +1.534111690e+04 +1.534111690e+04 +1.513123690e+04 +1.513123690e+04
19316 +9.818152550e+03 +9.818152550e+03 +9.608272550e+03 +9.608272550e+03
20483 +5.907357872e+03 +5.907357872e+03 +5.697477872e+03 +5.697477872e+03
23904 +3.868196331e+03 +3.868196331e+03 +3.658316331e+03 +3.658316331e+03
