% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.350394743e+07 +6.350394743e+07 +6.350373755e+07 +6.350373755e+07
2 +2.087231056e+07 +2.087231056e+07 +2.087210068e+07 +2.087210068e+07
24 +1.377679921e+07 +1.377679921e+07 +1.377658933e+07 +1.377658933e+07
124 +9.746335772e+06 +9.746335772e+06 +9.746125892e+06 +9.746125892e+06
300 +5.770904279e+06 +5.770904279e+06 +5.770694399e+06 +5.770694399e+06
1816 +3.951274637e+06 +3.951274637e+06 +3.951064757e+06 +3.951064757e+06
2499 +2.107723184e+06 +2.107723184e+06 +2.107513304e+06 +2.107513304e+06
3518 +1.558626856e+06 +1.558626856e+06 +1.558416976e+06 +1.558416976e+06
4759 +9.471213188e+05 +9.471213188e+05 +9.469114388e+05 +9.469114388e+05
6222 +6.279993461e+05 +6.279993461e+05 +6.277894661e+05 +6.277894661e+05
7685 +3.273800675e+05 +3.273800675e+05 +3.271701875e+05 +3.271701875e+05
8482 +2.064524836e+05 +2.064524836e+05 +2.062426036e+05 +2.062426036e+05
9825 +1.500210999e+05 +1.500210999e+05 +1.498112199e+05 +1.498112199e+05
11201 +7.940103744e+04 +7.940103744e+04 +7.919115744e+04 +7.919115744e+04
12905 +5.600404123e+04 +5.600404123e+04 +5.579416123e+04 +5.579416123e+04
15546 +3.920462902e+04 +3.920462902e+04 +3.899474902e+04 +3.899474902e+04
17103 +2.453967168e+04 +2.453967168e+04 +2.432979168e+04 +2.432979168e+04
18706 +1.526568865e+04 +1.526568865e+04 +1.505580865e+04 +1.505580865e+04
20614 +9.502351133e+03 +9.502351133e+03 +9.292471133e+03 +9.292471133e+03
23626 +6.018826964e+03 +6.018826964e+03 +5.808946964e+03 +5.808946964e+03
