% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.384789573e+07 +1.384789573e+07 +1.384768585e+07 +1.384768585e+07
48 +8.163889125e+06 +8.163889125e+06 +8.163679245e+06 +8.163679245e+06
98 +6.204285825e+06 +6.204285825e+06 +6.204075945e+06 +6.204075945e+06
2439 +3.151646631e+06 +3.151646631e+06 +3.151436751e+06 +3.151436751e+06
4664 +2.407005310e+06 +2.407005310e+06 +2.406795430e+06 +2.406795430e+06
6599 +1.521333742e+06 +1.521333742e+06 +1.521123862e+06 +1.521123862e+06
8287 +8.465316921e+05 +8.465316921e+05 +8.463218121e+05 +8.463218121e+05
9907 +5.514599852e+05 +5.514599852e+05 +5.512501052e+05 +5.512501052e+05
11426 +3.959133358e+05 +3.959133358e+05 +3.957034558e+05 +3.957034558e+05
14841 +2.417810846e+05 +2.417810846e+05 +2.415712046e+05 +2.415712046e+05
15975 +1.529881545e+05 +1.529881545e+05 +1.527782745e+05 +1.527782745e+05
19668 +9.729712194e+04 +9.729712194e+04 +9.708724194e+04 +9.708724194e+04
22676 +5.990693354e+04 +5.990693354e+04 +5.969705354e+04 +5.969705354e+04
26046 +3.358682471e+04 +3.358682471e+04 +3.337694471e+04 +3.337694471e+04
28778 +2.098428121e+04 +2.098428121e+04 +2.077440121e+04 +2.077440121e+04
32719 +1.521776062e+04 +1.521776062e+04 +1.500788062e+04 +1.500788062e+04
35633 +9.697369049e+03 +9.697369049e+03 +9.487489049e+03 +9.487489049e+03
39344 +4.950810378e+03 +4.950810378e+03 +4.740930378e+03 +4.740930378e+03
