% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.161021664e+07 +9.161021664e+07 +9.161000676e+07 +9.161000676e+07
2 +1.848549164e+07 +1.848549164e+07 +1.848528176e+07 +1.848528176e+07
10 +1.274451272e+07 +1.274451272e+07 +1.274430284e+07 +1.274430284e+07
80 +9.335903376e+06 +9.335903376e+06 +9.335693496e+06 +9.335693496e+06
249 +5.739378283e+06 +5.739378283e+06 +5.739168403e+06 +5.739168403e+06
1922 +3.268270941e+06 +3.268270941e+06 +3.268061061e+06 +3.268061061e+06
3314 +2.447203632e+06 +2.447203632e+06 +2.446993752e+06 +2.446993752e+06
4750 +1.387587406e+06 +1.387587406e+06 +1.387377526e+06 +1.387377526e+06
6778 +6.350610853e+05 +6.350610853e+05 +6.348512053e+05 +6.348512053e+05
7976 +6.225635494e+05 +6.225635494e+05 +6.223536694e+05 +6.223536694e+05
10024 +3.854159117e+05 +3.854159117e+05 +3.852060317e+05 +3.852060317e+05
11495 +2.310649040e+05 +2.310649040e+05 +2.308550240e+05 +2.308550240e+05
14366 +1.368010641e+05 +1.368010641e+05 +1.365911841e+05 +1.365911841e+05
15801 +8.807874639e+04 +8.807874639e+04 +8.786886639e+04 +8.786886639e+04
19035 +5.550785093e+04 +5.550785093e+04 +5.529797093e+04 +5.529797093e+04
21072 +3.941309760e+04 +3.941309760e+04 +3.920321760e+04 +3.920321760e+04
23349 +2.498840143e+04 +2.498840143e+04 +2.477852143e+04 +2.477852143e+04
27055 +1.281676887e+04 +1.281676887e+04 +1.260688887e+04 +1.260688887e+04
29995 +8.680906595e+03 +8.680906595e+03 +8.471026595e+03 +8.471026595e+03
