% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.978384755e+07 +3.978384755e+07 +3.978363767e+07 +3.978363767e+07
5 +2.054616533e+07 +2.054616533e+07 +2.054595545e+07 +2.054595545e+07
33 +1.549266733e+07 +1.549266733e+07 +1.549245745e+07 +1.549245745e+07
79 +7.737269433e+06 +7.737269433e+06 +7.737059553e+06 +7.737059553e+06
1271 +5.981768046e+06 +5.981768046e+06 +5.981558166e+06 +5.981558166e+06
2009 +3.821116458e+06 +3.821116458e+06 +3.820906578e+06 +3.820906578e+06
3066 +2.291231267e+06 +2.291231267e+06 +2.291021387e+06 +2.291021387e+06
4217 +1.519694174e+06 +1.519694174e+06 +1.519484294e+06 +1.519484294e+06
6619 +8.445509903e+05 +8.445509903e+05 +8.443411103e+05 +8.443411103e+05
7956 +5.272639021e+05 +5.272639021e+05 +5.270540221e+05 +5.270540221e+05
9465 +3.206411741e+05 +3.206411741e+05 +3.204312941e+05 +3.204312941e+05
11339 +2.478468546e+05 +2.478468546e+05 +2.476369746e+05 +2.476369746e+05
14944 +1.432967878e+05 +1.432967878e+05 +1.430869078e+05 +1.430869078e+05
17416 +9.658897657e+04 +9.658897657e+04 +9.637909657e+04 +9.637909657e+04
19571 +5.485724530e+04 +5.485724530e+04 +5.464736530e+04 +5.464736530e+04
22432 +3.813998342e+04 +3.813998342e+04 +3.793010342e+04 +3.793010342e+04
25226 +2.069222482e+04 +2.069222482e+04 +2.048234482e+04 +2.048234482e+04
27381 +1.571582363e+04 +1.571582363e+04 +1.550594363e+04 +1.550594363e+04
31797 +9.268503289e+03 +9.268503289e+03 +9.058623289e+03 +9.058623289e+03
34586 +5.911462063e+03 +5.911462063e+03 +5.701582063e+03 +5.701582063e+03
37272 +3.781555129e+03 +3.781555129e+03 +3.571675129e+03 +3.571675129e+03
