% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.620168731e+07 +5.620168731e+07 +5.620147743e+07 +5.620147743e+07
2 +1.472906877e+07 +1.472906877e+07 +1.472885889e+07 +1.472885889e+07
148 +8.855707624e+06 +8.855707624e+06 +8.855497744e+06 +8.855497744e+06
1102 +4.694978863e+06 +4.694978863e+06 +4.694768983e+06 +4.694768983e+06
2064 +3.638236407e+06 +3.638236407e+06 +3.638026527e+06 +3.638026527e+06
2791 +2.316941480e+06 +2.316941480e+06 +2.316731600e+06 +2.316731600e+06
4070 +1.418828334e+06 +1.418828334e+06 +1.418618454e+06 +1.418618454e+06
5978 +9.482239068e+05 +9.482239068e+05 +9.480140268e+05 +9.480140268e+05
10078 +5.721267410e+05 +5.721267410e+05 +5.719168610e+05 +5.719168610e+05
11558 +3.741665760e+05 +3.741665760e+05 +3.739566960e+05 +3.739566960e+05
17595 +2.404306871e+05 +2.404306871e+05 +2.402208071e+05 +2.402208071e+05
29886 +1.561174026e+05 +1.561174026e+05 +1.559075226e+05 +1.559075226e+05
34787 +9.319112626e+04 +9.319112626e+04 +9.298124626e+04 +9.298124626e+04
