% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.962137510e+07 +1.962137510e+07 +1.962116522e+07 +1.962116522e+07
3 +1.354377480e+07 +1.354377480e+07 +1.354356492e+07 +1.354356492e+07
57 +7.025395451e+06 +7.025395451e+06 +7.025185571e+06 +7.025185571e+06
803 +6.226326488e+06 +6.226326488e+06 +6.226116608e+06 +6.226116608e+06
1351 +3.737130886e+06 +3.737130886e+06 +3.736921006e+06 +3.736921006e+06
2214 +2.099122116e+06 +2.099122116e+06 +2.098912236e+06 +2.098912236e+06
3218 +1.477597192e+06 +1.477597192e+06 +1.477387312e+06 +1.477387312e+06
3929 +7.837132775e+05 +7.837132775e+05 +7.835033975e+05 +7.835033975e+05
4952 +5.593381463e+05 +5.593381463e+05 +5.591282663e+05 +5.591282663e+05
5981 +3.857029717e+05 +3.857029717e+05 +3.854930917e+05 +3.854930917e+05
7516 +2.401317339e+05 +2.401317339e+05 +2.399218539e+05 +2.399218539e+05
8890 +1.469312592e+05 +1.469312592e+05 +1.467213792e+05 +1.467213792e+05
9876 +9.419707554e+04 +9.419707554e+04 +9.398719554e+04 +9.398719554e+04
12389 +4.689408783e+04 +4.689408783e+04 +4.668420783e+04 +4.668420783e+04
13742 +3.973331918e+04 +3.973331918e+04 +3.952343918e+04 +3.952343918e+04
14942 +2.346650220e+04 +2.346650220e+04 +2.325662220e+04 +2.325662220e+04
16472 +1.171491734e+04 +1.171491734e+04 +1.150503734e+04 +1.150503734e+04
17616 +8.831685456e+03 +8.831685456e+03 +8.621805456e+03 +8.621805456e+03
20305 +6.022842771e+03 +6.022842771e+03 +5.812962771e+03 +5.812962771e+03
21384 +3.861252456e+03 +3.861252456e+03 +3.651372456e+03 +3.651372456e+03
