% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.216086037e+07 +2.216086037e+07 +2.216065049e+07 +2.216065049e+07
23 +1.268341796e+07 +1.268341796e+07 +1.268320808e+07 +1.268320808e+07
64 +9.058766237e+06 +9.058766237e+06 +9.058556357e+06 +9.058556357e+06
994 +4.350837949e+06 +4.350837949e+06 +4.350628069e+06 +4.350628069e+06
1117 +3.968456792e+06 +3.968456792e+06 +3.968246912e+06 +3.968246912e+06
2716 +1.707934520e+06 +1.707934520e+06 +1.707724640e+06 +1.707724640e+06
5992 +1.488314300e+06 +1.488314300e+06 +1.488104420e+06 +1.488104420e+06
6516 +9.366273719e+05 +9.366273719e+05 +9.364174919e+05 +9.364174919e+05
9683 +5.559349317e+05 +5.559349317e+05 +5.557250517e+05 +5.557250517e+05
9695 +2.642338753e+05 +2.642338753e+05 +2.640239953e+05 +2.640239953e+05
17655 +2.271320026e+05 +2.271320026e+05 +2.269221226e+05 +2.269221226e+05
28763 +1.314033155e+05 +1.314033155e+05 +1.311934355e+05 +1.311934355e+05
