% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.431561117e+07 +4.431561117e+07 +4.431540129e+07 +4.431540129e+07
2 +3.886865947e+07 +3.886865947e+07 +3.886844959e+07 +3.886844959e+07
7 +2.032254336e+07 +2.032254336e+07 +2.032233348e+07 +2.032233348e+07
16 +1.208984326e+07 +1.208984326e+07 +1.208963338e+07 +1.208963338e+07
33 +9.011680072e+06 +9.011680072e+06 +9.011470192e+06 +9.011470192e+06
1022 +5.746831796e+06 +5.746831796e+06 +5.746621916e+06 +5.746621916e+06
2246 +3.934474609e+06 +3.934474609e+06 +3.934264729e+06 +3.934264729e+06
4114 +2.369502071e+06 +2.369502071e+06 +2.369292191e+06 +2.369292191e+06
5059 +1.570247042e+06 +1.570247042e+06 +1.570037162e+06 +1.570037162e+06
7548 +9.349865631e+05 +9.349865631e+05 +9.347766831e+05 +9.347766831e+05
8704 +5.300449263e+05 +5.300449263e+05 +5.298350463e+05 +5.298350463e+05
12423 +3.918830548e+05 +3.918830548e+05 +3.916731748e+05 +3.916731748e+05
14447 +2.491794672e+05 +2.491794672e+05 +2.489695872e+05 +2.489695872e+05
17028 +1.455269604e+05 +1.455269604e+05 +1.453170804e+05 +1.453170804e+05
19917 +7.832339219e+04 +7.832339219e+04 +7.811351219e+04 +7.811351219e+04
22077 +5.554067220e+04 +5.554067220e+04 +5.533079220e+04 +5.533079220e+04
25342 +3.670762046e+04 +3.670762046e+04 +3.649774046e+04 +3.649774046e+04
28072 +2.230799890e+04 +2.230799890e+04 +2.209811890e+04 +2.209811890e+04
31622 +1.564051585e+04 +1.564051585e+04 +1.543063585e+04 +1.543063585e+04
36032 +8.125502885e+03 +8.125502885e+03 +7.915622885e+03 +7.915622885e+03
39675 +6.242212628e+03 +6.242212628e+03 +6.032332628e+03 +6.032332628e+03
