% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.503372633e+07 +3.503372633e+07 +3.503351645e+07 +3.503351645e+07
2 +1.673812320e+07 +1.673812320e+07 +1.673791332e+07 +1.673791332e+07
9 +1.419599887e+07 +1.419599887e+07 +1.419578899e+07 +1.419578899e+07
57 +9.957650430e+06 +9.957650430e+06 +9.957440550e+06 +9.957440550e+06
707 +6.251720232e+06 +6.251720232e+06 +6.251510352e+06 +6.251510352e+06
793 +3.369471036e+06 +3.369471036e+06 +3.369261156e+06 +3.369261156e+06
1247 +1.665540974e+06 +1.665540974e+06 +1.665331094e+06 +1.665331094e+06
1627 +1.387172002e+06 +1.387172002e+06 +1.386962122e+06 +1.386962122e+06
1912 +9.168546414e+05 +9.168546414e+05 +9.166447614e+05 +9.166447614e+05
2201 +6.053938089e+05 +6.053938089e+05 +6.051839289e+05 +6.051839289e+05
3915 +3.748292712e+05 +3.748292712e+05 +3.746193912e+05 +3.746193912e+05
