% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.312092519e+07 +3.312092519e+07 +3.312071531e+07 +3.312071531e+07
6 +1.689678365e+07 +1.689678365e+07 +1.689657377e+07 +1.689657377e+07
24 +1.303908306e+07 +1.303908306e+07 +1.303887318e+07 +1.303887318e+07
97 +8.470337727e+06 +8.470337727e+06 +8.470127847e+06 +8.470127847e+06
427 +5.213726364e+06 +5.213726364e+06 +5.213516484e+06 +5.213516484e+06
811 +3.466694297e+06 +3.466694297e+06 +3.466484417e+06 +3.466484417e+06
2074 +1.777117303e+06 +1.777117303e+06 +1.776907423e+06 +1.776907423e+06
3171 +1.581608791e+06 +1.581608791e+06 +1.581398911e+06 +1.581398911e+06
4129 +7.794031347e+05 +7.794031347e+05 +7.791932547e+05 +7.791932547e+05
4781 +5.646715445e+05 +5.646715445e+05 +5.644616645e+05 +5.644616645e+05
5983 +3.602670499e+05 +3.602670499e+05 +3.600571699e+05 +3.600571699e+05
7067 +2.324129677e+05 +2.324129677e+05 +2.322030877e+05 +2.322030877e+05
8310 +1.352410504e+05 +1.352410504e+05 +1.350311704e+05 +1.350311704e+05
10062 +9.522553582e+04 +9.522553582e+04 +9.501565582e+04 +9.501565582e+04
10624 +6.060217225e+04 +6.060217225e+04 +6.039229225e+04 +6.039229225e+04
12481 +3.933071384e+04 +3.933071384e+04 +3.912083384e+04 +3.912083384e+04
13848 +2.225173967e+04 +2.225173967e+04 +2.204185967e+04 +2.204185967e+04
15296 +1.239159948e+04 +1.239159948e+04 +1.218171948e+04 +1.218171948e+04
17075 +9.320663133e+03 +9.320663133e+03 +9.110783133e+03 +9.110783133e+03
18755 +5.574659701e+03 +5.574659701e+03 +5.364779701e+03 +5.364779701e+03
20138 +3.912947039e+03 +3.912947039e+03 +3.703067039e+03 +3.703067039e+03
