% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.152740602e+07 +2.152740602e+07 +2.152719614e+07 +2.152719614e+07
37 +1.298821357e+07 +1.298821357e+07 +1.298800369e+07 +1.298800369e+07
58 +7.793717121e+06 +7.793717121e+06 +7.793507241e+06 +7.793507241e+06
423 +5.766743423e+06 +5.766743423e+06 +5.766533543e+06 +5.766533543e+06
1874 +3.815646748e+06 +3.815646748e+06 +3.815436868e+06 +3.815436868e+06
2129 +2.495431660e+06 +2.495431660e+06 +2.495221780e+06 +2.495221780e+06
3025 +1.424028783e+06 +1.424028783e+06 +1.423818903e+06 +1.423818903e+06
4255 +7.573991829e+05 +7.573991829e+05 +7.571893029e+05 +7.571893029e+05
5542 +5.817244462e+05 +5.817244462e+05 +5.815145662e+05 +5.815145662e+05
6318 +3.220497185e+05 +3.220497185e+05 +3.218398385e+05 +3.218398385e+05
7090 +2.128319665e+05 +2.128319665e+05 +2.126220865e+05 +2.126220865e+05
8428 +1.569055915e+05 +1.569055915e+05 +1.566957115e+05 +1.566957115e+05
10229 +9.245268623e+04 +9.245268623e+04 +9.224280623e+04 +9.224280623e+04
11478 +5.437020506e+04 +5.437020506e+04 +5.416032506e+04 +5.416032506e+04
12930 +3.077301148e+04 +3.077301148e+04 +3.056313148e+04 +3.056313148e+04
14207 +2.284587864e+04 +2.284587864e+04 +2.263599864e+04 +2.263599864e+04
16587 +1.530524460e+04 +1.530524460e+04 +1.509536460e+04 +1.509536460e+04
18491 +9.054038827e+03 +9.054038827e+03 +8.844158827e+03 +8.844158827e+03
20022 +5.547933585e+03 +5.547933585e+03 +5.338053585e+03 +5.338053585e+03
22080 +3.809728754e+03 +3.809728754e+03 +3.599848754e+03 +3.599848754e+03
