% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.560993262e+07 +2.560993262e+07 +2.560972274e+07 +2.560972274e+07
3 +2.401106568e+07 +2.401106568e+07 +2.401085580e+07 +2.401085580e+07
6 +1.199990841e+07 +1.199990841e+07 +1.199969853e+07 +1.199969853e+07
158 +9.202236179e+06 +9.202236179e+06 +9.202026299e+06 +9.202026299e+06
861 +6.078552991e+06 +6.078552991e+06 +6.078343111e+06 +6.078343111e+06
1346 +3.814265064e+06 +3.814265064e+06 +3.814055184e+06 +3.814055184e+06
1891 +2.388977959e+06 +2.388977959e+06 +2.388768079e+06 +2.388768079e+06
2552 +8.379004188e+05 +8.379004188e+05 +8.376905388e+05 +8.376905388e+05
4395 +5.842106959e+05 +5.842106959e+05 +5.840008159e+05 +5.840008159e+05
5490 +3.639627216e+05 +3.639627216e+05 +3.637528416e+05 +3.637528416e+05
6560 +2.419201785e+05 +2.419201785e+05 +2.417102985e+05 +2.417102985e+05
6739 +1.385331440e+05 +1.385331440e+05 +1.383232640e+05 +1.383232640e+05
8557 +9.627720735e+04 +9.627720735e+04 +9.606732735e+04 +9.606732735e+04
9701 +4.505070622e+04 +4.505070622e+04 +4.484082622e+04 +4.484082622e+04
11634 +3.661189222e+04 +3.661189222e+04 +3.640201222e+04 +3.640201222e+04
12911 +1.972129050e+04 +1.972129050e+04 +1.951141050e+04 +1.951141050e+04
14195 +1.533554484e+04 +1.533554484e+04 +1.512566484e+04 +1.512566484e+04
15645 +9.020340937e+03 +9.020340937e+03 +8.810460937e+03 +8.810460937e+03
17182 +6.063803794e+03 +6.063803794e+03 +5.853923794e+03 +5.853923794e+03
