% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.403555172e+07 +3.403555172e+07 +3.403534184e+07 +3.403534184e+07
3 +2.417708625e+07 +2.417708625e+07 +2.417687637e+07 +2.417687637e+07
13 +1.180101818e+07 +1.180101818e+07 +1.180080830e+07 +1.180080830e+07
43 +5.817907142e+06 +5.817907142e+06 +5.817697262e+06 +5.817697262e+06
1290 +2.915113860e+06 +2.915113860e+06 +2.914903980e+06 +2.914903980e+06
2529 +2.500969160e+06 +2.500969160e+06 +2.500759280e+06 +2.500759280e+06
3693 +1.515603753e+06 +1.515603753e+06 +1.515393873e+06 +1.515393873e+06
5960 +9.883413612e+05 +9.883413612e+05 +9.881314812e+05 +9.881314812e+05
6702 +6.286382602e+05 +6.286382602e+05 +6.284283802e+05 +6.284283802e+05
8716 +3.886428298e+05 +3.886428298e+05 +3.884329498e+05 +3.884329498e+05
10754 +2.315682509e+05 +2.315682509e+05 +2.313583709e+05 +2.313583709e+05
12643 +1.433287245e+05 +1.433287245e+05 +1.431188445e+05 +1.431188445e+05
14420 +7.963897149e+04 +7.963897149e+04 +7.942909149e+04 +7.942909149e+04
16095 +5.789371515e+04 +5.789371515e+04 +5.768383515e+04 +5.768383515e+04
20672 +3.677269495e+04 +3.677269495e+04 +3.656281495e+04 +3.656281495e+04
23718 +1.938929180e+04 +1.938929180e+04 +1.917941180e+04 +1.917941180e+04
25608 +1.539944644e+04 +1.539944644e+04 +1.518956644e+04 +1.518956644e+04
30218 +9.761461833e+03 +9.761461833e+03 +9.551581833e+03 +9.551581833e+03
