% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.527729562e+07 +2.527729562e+07 +2.527708574e+07 +2.527708574e+07
5 +2.408121110e+07 +2.408121110e+07 +2.408100122e+07 +2.408100122e+07
8 +1.447787038e+07 +1.447787038e+07 +1.447766050e+07 +1.447766050e+07
240 +8.907531382e+06 +8.907531382e+06 +8.907321502e+06 +8.907321502e+06
826 +6.153451632e+06 +6.153451632e+06 +6.153241752e+06 +6.153241752e+06
1580 +3.560335042e+06 +3.560335042e+06 +3.560125162e+06 +3.560125162e+06
2527 +2.305150358e+06 +2.305150358e+06 +2.304940478e+06 +2.304940478e+06
3954 +1.577233322e+06 +1.577233322e+06 +1.577023442e+06 +1.577023442e+06
5513 +6.924262042e+05 +6.924262042e+05 +6.922163242e+05 +6.922163242e+05
6363 +5.778437348e+05 +5.778437348e+05 +5.776338548e+05 +5.776338548e+05
8425 +3.864623094e+05 +3.864623094e+05 +3.862524294e+05 +3.862524294e+05
9832 +2.378883821e+05 +2.378883821e+05 +2.376785021e+05 +2.376785021e+05
11224 +1.490063061e+05 +1.490063061e+05 +1.487964261e+05 +1.487964261e+05
12630 +9.285169598e+04 +9.285169598e+04 +9.264181598e+04 +9.264181598e+04
13850 +5.042028903e+04 +5.042028903e+04 +5.021040903e+04 +5.021040903e+04
16000 +3.760679714e+04 +3.760679714e+04 +3.739691714e+04 +3.739691714e+04
17392 +2.356727532e+04 +2.356727532e+04 +2.335739532e+04 +2.335739532e+04
18609 +1.381673743e+04 +1.381673743e+04 +1.360685743e+04 +1.360685743e+04
21028 +9.304882139e+03 +9.304882139e+03 +9.095002139e+03 +9.095002139e+03
21909 +5.582848250e+03 +5.582848250e+03 +5.372968250e+03 +5.372968250e+03
24621 +3.398195232e+03 +3.398195232e+03 +3.188315232e+03 +3.188315232e+03
