% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.405734528e+07 +3.405734528e+07 +3.405713540e+07 +3.405713540e+07
5 +2.124974523e+07 +2.124974523e+07 +2.124953535e+07 +2.124953535e+07
38 +1.577123664e+07 +1.577123664e+07 +1.577102676e+07 +1.577102676e+07
112 +9.431295778e+06 +9.431295778e+06 +9.431085898e+06 +9.431085898e+06
1090 +5.630400590e+06 +5.630400590e+06 +5.630190710e+06 +5.630190710e+06
2228 +3.822249368e+06 +3.822249368e+06 +3.822039488e+06 +3.822039488e+06
4492 +1.734716296e+06 +1.734716296e+06 +1.734506416e+06 +1.734506416e+06
4752 +1.582171069e+06 +1.582171069e+06 +1.581961189e+06 +1.581961189e+06
6291 +9.738574872e+05 +9.738574872e+05 +9.736476072e+05 +9.736476072e+05
7719 +6.244727822e+05 +6.244727822e+05 +6.242629022e+05 +6.242629022e+05
10447 +3.891559138e+05 +3.891559138e+05 +3.889460338e+05 +3.889460338e+05
16198 +2.312148046e+05 +2.312148046e+05 +2.310049246e+05 +2.310049246e+05
21521 +1.532137775e+05 +1.532137775e+05 +1.530038975e+05 +1.530038975e+05
