% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.317816251e+07 +4.317816251e+07 +4.317795263e+07 +4.317795263e+07
2 +2.851210839e+07 +2.851210839e+07 +2.851189851e+07 +2.851189851e+07
3 +2.232894037e+07 +2.232894037e+07 +2.232873049e+07 +2.232873049e+07
5 +1.335810844e+07 +1.335810844e+07 +1.335789856e+07 +1.335789856e+07
18 +9.332656022e+06 +9.332656022e+06 +9.332446142e+06 +9.332446142e+06
419 +4.787950743e+06 +4.787950743e+06 +4.787740863e+06 +4.787740863e+06
1788 +3.410027322e+06 +3.410027322e+06 +3.409817442e+06 +3.409817442e+06
5176 +1.880710082e+06 +1.880710082e+06 +1.880500202e+06 +1.880500202e+06
6250 +1.202904015e+06 +1.202904015e+06 +1.202694135e+06 +1.202694135e+06
7267 +7.051122748e+05 +7.051122748e+05 +7.049023948e+05 +7.049023948e+05
12584 +5.643457085e+05 +5.643457085e+05 +5.641358285e+05 +5.641358285e+05
19181 +3.761991852e+05 +3.761991852e+05 +3.759893052e+05 +3.759893052e+05
