% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.356866790e+07 +2.356866790e+07 +2.356845802e+07 +2.356845802e+07
7 +1.165630140e+07 +1.165630140e+07 +1.165609152e+07 +1.165609152e+07
42 +8.590535229e+06 +8.590535229e+06 +8.590325349e+06 +8.590325349e+06
1013 +5.569908655e+06 +5.569908655e+06 +5.569698775e+06 +5.569698775e+06
1724 +3.804446008e+06 +3.804446008e+06 +3.804236128e+06 +3.804236128e+06
3138 +2.413036239e+06 +2.413036239e+06 +2.412826359e+06 +2.412826359e+06
5752 +1.509341132e+06 +1.509341132e+06 +1.509131252e+06 +1.509131252e+06
6482 +8.391425855e+05 +8.391425855e+05 +8.389327055e+05 +8.389327055e+05
9375 +5.853429336e+05 +5.853429336e+05 +5.851330536e+05 +5.851330536e+05
11438 +3.771354586e+05 +3.771354586e+05 +3.769255786e+05 +3.769255786e+05
12831 +1.929901300e+05 +1.929901300e+05 +1.927802500e+05 +1.927802500e+05
14561 +1.456057042e+05 +1.456057042e+05 +1.453958242e+05 +1.453958242e+05
18833 +9.172472217e+04 +9.172472217e+04 +9.151484217e+04 +9.151484217e+04
21021 +6.046632102e+04 +6.046632102e+04 +6.025644102e+04 +6.025644102e+04
24596 +3.588248711e+04 +3.588248711e+04 +3.567260711e+04 +3.567260711e+04
26788 +2.489448655e+04 +2.489448655e+04 +2.468460655e+04 +2.468460655e+04
28936 +1.498417258e+04 +1.498417258e+04 +1.477429258e+04 +1.477429258e+04
32950 +9.317447289e+03 +9.317447289e+03 +9.107567289e+03 +9.107567289e+03
34891 +5.784171214e+03 +5.784171214e+03 +5.574291214e+03 +5.574291214e+03
39809 +3.896247289e+03 +3.896247289e+03 +3.686367289e+03 +3.686367289e+03
