% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.195195387e+07 +5.195195387e+07 +5.195174399e+07 +5.195174399e+07
2 +2.006707896e+07 +2.006707896e+07 +2.006686908e+07 +2.006686908e+07
5 +1.527142059e+07 +1.527142059e+07 +1.527121071e+07 +1.527121071e+07
87 +5.730633421e+06 +5.730633421e+06 +5.730423541e+06 +5.730423541e+06
1902 +3.101710973e+06 +3.101710973e+06 +3.101501093e+06 +3.101501093e+06
2756 +2.160681082e+06 +2.160681082e+06 +2.160471202e+06 +2.160471202e+06
4846 +1.546309283e+06 +1.546309283e+06 +1.546099403e+06 +1.546099403e+06
5656 +9.773641447e+05 +9.773641447e+05 +9.771542647e+05 +9.771542647e+05
6316 +4.347576208e+05 +4.347576208e+05 +4.345477408e+05 +4.345477408e+05
8600 +3.052801927e+05 +3.052801927e+05 +3.050703127e+05 +3.050703127e+05
11533 +2.223587576e+05 +2.223587576e+05 +2.221488776e+05 +2.221488776e+05
14870 +1.565306943e+05 +1.565306943e+05 +1.563208143e+05 +1.563208143e+05
16773 +9.046198692e+04 +9.046198692e+04 +9.025210692e+04 +9.025210692e+04
20038 +6.291669882e+04 +6.291669882e+04 +6.270681882e+04 +6.270681882e+04
20934 +3.950210593e+04 +3.950210593e+04 +3.929222593e+04 +3.929222593e+04
27026 +2.105522434e+04 +2.105522434e+04 +2.084534434e+04 +2.084534434e+04
29240 +1.444338475e+04 +1.444338475e+04 +1.423350475e+04 +1.423350475e+04
32836 +9.830478422e+03 +9.830478422e+03 +9.620598422e+03 +9.620598422e+03
