% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.139907706e+07 +2.139907706e+07 +2.139886718e+07 +2.139886718e+07
29 +1.403321037e+07 +1.403321037e+07 +1.403300049e+07 +1.403300049e+07
62 +8.213994381e+06 +8.213994381e+06 +8.213784501e+06 +8.213784501e+06
759 +5.007624121e+06 +5.007624121e+06 +5.007414241e+06 +5.007414241e+06
1096 +3.149868776e+06 +3.149868776e+06 +3.149658896e+06 +3.149658896e+06
5165 +2.115139540e+06 +2.115139540e+06 +2.114929660e+06 +2.114929660e+06
5740 +1.341183277e+06 +1.341183277e+06 +1.340973397e+06 +1.340973397e+06
9035 +9.985810558e+05 +9.985810558e+05 +9.983711758e+05 +9.983711758e+05
11330 +6.025189985e+05 +6.025189985e+05 +6.023091185e+05 +6.023091185e+05
22071 +3.833188091e+05 +3.833188091e+05 +3.831089291e+05 +3.831089291e+05
